2024-06-15 21:37:33.502 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,152,"SELECT",2024-06-15 21:37:24 CST,36/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 21:37:33.515 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,149,"SELECT",2024-06-15 21:37:24 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.515 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,96,"SELECT",2024-06-15 21:37:24 CST,27/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-15 21:37:33.517 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,133,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.520 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,153,"SELECT",2024-06-15 21:37:24 CST,36/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:33.522 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,136,"SELECT",2024-06-15 21:37:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 21:37:33.527 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,92,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.534 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,97,"SELECT",2024-06-15 21:37:24 CST,27/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-15 21:37:33.535 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,134,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:33.539 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,154,"SELECT",2024-06-15 21:37:24 CST,36/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:33.547 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,98,"UPDATE",2024-06-15 21:37:24 CST,27/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-15 21:37:33.549 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,124,"SELECT",2024-06-15 21:37:24 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:33.553 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,155,"UPDATE",2024-06-15 21:37:24 CST,36/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '4', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:33.557 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,123,"SELECT",2024-06-15 21:37:24 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.562 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,160,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 21:37:33.565 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,99,"COMMIT",2024-06-15 21:37:24 CST,27/8,83002,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:33.566 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,100,"COMMIT",2024-06-15 21:37:24 CST,27/0,83002,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:33.568 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,156,"COMMIT",2024-06-15 21:37:24 CST,36/12,83003,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:33.580 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,134,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.581 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,157,"BEGIN",2024-06-15 21:37:24 CST,36/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:33.581 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,101,"BEGIN",2024-06-15 21:37:24 CST,27/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:33.583 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,150,"SELECT",2024-06-15 21:37:24 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.587 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,137,"SELECT",2024-06-15 21:37:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 21:37:33.591 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,93,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.593 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,158,"SELECT",2024-06-15 21:37:24 CST,36/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:37:33.597 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,135,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:33.598 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,102,"SELECT",2024-06-15 21:37:24 CST,27/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:37:33.620 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,125,"SELECT",2024-06-15 21:37:24 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:33.621 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,124,"SELECT",2024-06-15 21:37:24 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.624 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,161,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 21:37:33.645 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,135,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.653 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,151,"SELECT",2024-06-15 21:37:24 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.655 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,94,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.656 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,159,"SELECT",2024-06-15 21:37:24 CST,36/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 21:37:33.657 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,138,"SELECT",2024-06-15 21:37:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 21:37:33.660 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,136,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:33.684 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,125,"SELECT",2024-06-15 21:37:24 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.687 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,162,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 21:37:33.688 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,126,"SELECT",2024-06-15 21:37:24 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:33.708 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,127,"SELECT",2024-06-15 21:37:24 CST,22/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-15 21:37:33.713 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,136,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.719 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,160,"SELECT",2024-06-15 21:37:24 CST,36/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 21:37:33.720 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,128,"SELECT",2024-06-15 21:37:24 CST,22/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-15 21:37:33.721 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,152,"SELECT",2024-06-15 21:37:24 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.725 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,139,"SELECT",2024-06-15 21:37:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 21:37:33.725 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,95,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.726 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,137,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:33.736 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,129,"UPDATE",2024-06-15 21:37:24 CST,22/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '3', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-15 21:37:33.738 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,153,"SELECT",2024-06-15 21:37:24 CST,18/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 21:37:33.750 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,163,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 21:37:33.755 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,154,"SELECT",2024-06-15 21:37:24 CST,18/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 21:37:33.755 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,126,"SELECT",2024-06-15 21:37:24 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.758 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,130,"COMMIT",2024-06-15 21:37:24 CST,22/10,83004,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:33.758 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,142,"SELECT",2024-06-15 21:37:24 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:33.767 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,127,"SELECT",2024-06-15 21:37:24 CST,19/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 21:37:33.772 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,155,"UPDATE",2024-06-15 21:37:24 CST,18/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 21:37:33.780 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,137,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.783 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,161,"SELECT",2024-06-15 21:37:24 CST,36/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 21:37:33.786 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,156,"COMMIT",2024-06-15 21:37:24 CST,18/12,83005,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:33.787 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,157,"COMMIT",2024-06-15 21:37:24 CST,18/0,83005,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:33.787 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,128,"SELECT",2024-06-15 21:37:24 CST,19/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 21:37:33.790 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,138,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:33.793 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,96,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.795 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,140,"SELECT",2024-06-15 21:37:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 21:37:33.804 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,158,"BEGIN",2024-06-15 21:37:24 CST,18/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
