2024-06-15 19:01:58.578 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,297,"UPDATE",2024-06-15 19:01:34 CST,4/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '1', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-15 19:01:58.592 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,298,"COMMIT",2024-06-15 19:01:34 CST,4/22,71331,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:58.602 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,107,"SELECT",2024-06-15 19:01:34 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 19:01:58.613 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,435,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:58.672 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,108,"SELECT",2024-06-15 19:01:34 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 19:01:58.683 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,436,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:58.738 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,109,"SELECT",2024-06-15 19:01:34 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 19:01:58.747 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,437,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:58.802 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,110,"SELECT",2024-06-15 19:01:34 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 19:01:58.815 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,438,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:58.818 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,111,"SELECT",2024-06-15 19:01:34 CST,6/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-15 19:01:58.834 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,112,"SELECT",2024-06-15 19:01:34 CST,6/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 19:01:58.850 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,113,"UPDATE",2024-06-15 19:01:34 CST,6/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '1', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 19:01:58.868 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,114,"COMMIT",2024-06-15 19:01:34 CST,6/9,71332,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:58.885 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,115,"BEGIN",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:58.886 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,439,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:58.905 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,116,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:01:58.956 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,440,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:58.968 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,117,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.024 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,441,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.038 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,118,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.043 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,442,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-15 19:01:59.056 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,443,"SELECT",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-15 19:01:59.074 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,444,"UPDATE",2024-06-15 19:01:34 CST,13/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '2', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 19:01:59.094 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,445,"COMMIT",2024-06-15 19:01:34 CST,13/32,71333,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:59.094 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,276,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.109 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,119,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.112 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,446,"BEGIN",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:59.123 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,447,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:01:59.157 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,277,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.171 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,120,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.221 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,278,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.233 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,121,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.288 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,279,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.298 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,122,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.354 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,280,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.365 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,123,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.416 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,116,"BEGIN",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:59.421 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,281,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.430 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,124,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.437 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,117,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:01:59.442 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,125,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 19:01:59.459 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,126,"SELECT",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 19:01:59.476 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,127,"UPDATE",2024-06-15 19:01:34 CST,6/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 19:01:59.488 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,282,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.492 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,128,"COMMIT",2024-06-15 19:01:34 CST,6/10,71334,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:59.492 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,448,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.506 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,118,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:59.558 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,283,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:59.560 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,449,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.573 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,284,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-15 19:01:59.573 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,119,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:59.593 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,285,"SELECT",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-15 19:01:59.606 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,286,"UPDATE",2024-06-15 19:01:34 CST,8/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '3', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 19:01:59.626 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,287,"COMMIT",2024-06-15 19:01:34 CST,8/21,71335,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:59.626 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,450,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.627 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,288,"COMMIT",2024-06-15 19:01:34 CST,8/0,71335,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:01:59.638 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,289,"BEGIN",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:59.642 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,120,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:59.658 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,290,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:01:59.698 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,451,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.704 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,121,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:59.730 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,291,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 19:01:59.769 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,452,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.773 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,122,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:59.791 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,292,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
