2024-06-16 18:01:40.841 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,213,"BEGIN",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:40.857 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,214,"UPDATE",2024-06-16 18:01:22 CST,11/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '2', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 18:01:40.857 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,218,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:01:40.857 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,214,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:01:40.858 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,215,"UPDATE",2024-06-16 18:01:22 CST,11/16,108003,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:01:40.862 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,217,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:01:40.879 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,216,"ROLLBACK",2024-06-16 18:01:22 CST,11/0,108003,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:01:40.892 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,219,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:01:40.892 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,217,"BEGIN",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:40.895 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,217,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:01:40.909 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,218,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:01:40.919 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,219,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:01:40.923 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,215,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:40.930 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,218,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:01:40.958 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,220,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:01:40.959 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,218,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:01:40.976 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,219,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:40.983 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,220,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:01:40.989 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,216,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:40.994 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,219,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:01:41.021 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,221,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:01:41.026 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,219,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:01:41.048 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,220,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.054 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,221,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:01:41.057 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,217,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.062 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,220,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:01:41.089 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,222,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:01:41.093 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,220,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:01:41.111 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,221,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.119 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,222,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:01:41.123 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,218,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.132 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,221,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:01:41.154 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,223,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:01:41.161 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,221,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:01:41.177 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,222,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.187 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,223,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:01:41.193 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,219,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.200 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,222,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:01:41.221 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,224,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:01:41.226 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,222,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:01:41.241 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,223,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.253 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,224,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:01:41.255 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,220,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.268 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,223,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:01:41.273 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,225,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 18:01:41.283 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,225,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:01:41.289 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,226,"SELECT",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 18:01:41.296 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,223,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:01:41.303 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,226,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 18:01:41.304 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,224,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.304 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,227,"UPDATE",2024-06-16 18:01:22 CST,7/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '7', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 18:01:41.316 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,224,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 18:01:41.317 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,227,"SELECT",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 18:01:41.321 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,221,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.324 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,228,"COMMIT",2024-06-16 18:01:22 CST,7/17,108004,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:41.328 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,228,"UPDATE",2024-06-16 18:01:22 CST,12/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '1', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 18:01:41.333 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,224,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:01:41.336 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,225,"SELECT",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:01:41.342 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,229,"BEGIN",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:41.342 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,229,"COMMIT",2024-06-16 18:01:22 CST,12/17,108005,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:41.345 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,225,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 18:01:41.348 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,226,"UPDATE",2024-06-16 18:01:22 CST,5/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '1', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 18:01:41.352 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,230,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:41.363 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,226,"SELECT",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:01:41.363 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,230,"BEGIN",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
