2024-06-16 16:50:11.446 CST,"raingage","benchmark",20064,"127.0.0.1:46684",666ea72e.4e60,60,"ROLLBACK",2024-06-16 16:49:50 CST,12/0,100791,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:50:11.461 CST,"raingage","benchmark",20095,"127.0.0.1:46746",666ea72e.4e7f,60,"ROLLBACK",2024-06-16 16:49:50 CST,43/0,100792,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:50:15.935 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,166,"BEGIN",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:15.946 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,167,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:50:16.018 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,168,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:50:16.081 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,169,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:50:16.146 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,170,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:50:16.212 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,171,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:50:16.281 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,172,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:50:16.345 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,173,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:50:16.412 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,174,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:50:16.482 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,175,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:50:16.498 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,176,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 16:50:16.515 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,177,"SELECT",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 16:50:16.535 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,178,"UPDATE",2024-06-16 16:49:50 CST,6/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '3', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 16:50:16.555 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,179,"COMMIT",2024-06-16 16:49:50 CST,6/13,100793,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:50:19.138 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,31,"BEGIN",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:19.153 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,32,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:50:19.153 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,31,"BEGIN",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:19.171 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,32,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:50:19.220 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,33,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:50:19.241 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,33,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:19.292 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,34,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:50:19.310 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,34,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:19.357 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,35,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:50:19.374 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,35,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:19.425 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,36,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:50:19.442 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,36,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:19.493 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,37,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:50:19.513 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,37,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:19.561 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,38,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:50:19.580 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,38,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:19.629 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,39,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:50:19.649 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,39,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:19.695 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,40,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:50:19.708 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,41,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 16:50:19.714 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,40,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:19.725 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,42,"SELECT",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 16:50:19.726 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,41,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 16:50:19.746 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,43,"UPDATE",2024-06-16 16:49:50 CST,8/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '2', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 16:50:19.747 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,42,"SELECT",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 16:50:19.764 CST,"raingage","benchmark",20060,"127.0.0.1:46676",666ea72e.4e5c,44,"COMMIT",2024-06-16 16:49:50 CST,8/4,100794,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:50:19.764 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,43,"UPDATE",2024-06-16 16:49:50 CST,17/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '2', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 16:50:19.764 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,44,"UPDATE",2024-06-16 16:49:50 CST,17/4,100795,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:50:19.782 CST,"raingage","benchmark",20069,"127.0.0.1:46694",666ea72e.4e65,45,"ROLLBACK",2024-06-16 16:49:50 CST,17/0,100795,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:50:20.419 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,61,"BEGIN",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:20.433 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,62,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:50:20.505 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,63,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:50:20.576 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,64,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:50:20.643 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,65,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:50:20.705 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,66,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:50:20.775 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,67,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:50:20.840 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,68,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:50:20.909 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,69,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:50:20.975 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,70,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:50:20.996 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,71,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-16 16:50:21.016 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,72,"SELECT",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-16 16:50:21.038 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,73,"UPDATE",2024-06-16 16:49:50 CST,34/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '3', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-16 16:50:21.054 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,74,"COMMIT",2024-06-16 16:49:50 CST,34/6,100796,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:50:22.874 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,121,"BEGIN",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:22.891 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,122,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:50:22.961 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,123,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:50:23.025 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,124,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:50:23.088 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,125,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:50:23.160 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,126,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:50:23.223 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,127,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
