2024-06-16 17:28:32.638 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,152,"SELECT",2024-06-16 17:28:25 CST,6/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 17:28:32.642 CST,"raingage","benchmark",31768,"127.0.0.1:47514",666eb039.7c18,154,"SELECT",2024-06-16 17:28:25 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 17:28:32.649 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,151,"SELECT",2024-06-16 17:28:25 CST,28/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:28:32.655 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,151,"SELECT",2024-06-16 17:28:25 CST,26/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:28:32.659 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,153,"SELECT",2024-06-16 17:28:25 CST,6/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 17:28:32.663 CST,"raingage","benchmark",31768,"127.0.0.1:47514",666eb039.7c18,155,"SELECT",2024-06-16 17:28:25 CST,15/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 17:28:32.670 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,153,"SELECT",2024-06-16 17:28:25 CST,20/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:28:32.675 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,154,"UPDATE",2024-06-16 17:28:25 CST,6/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '4', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-16 17:28:32.677 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,154,"SELECT",2024-06-16 17:28:25 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 17:28:32.682 CST,"raingage","benchmark",31768,"127.0.0.1:47514",666eb039.7c18,156,"SELECT",2024-06-16 17:28:25 CST,15/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 17:28:32.691 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,153,"SELECT",2024-06-16 17:28:25 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:28:32.694 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,155,"COMMIT",2024-06-16 17:28:25 CST,6/12,104917,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:32.698 CST,"raingage","benchmark",31768,"127.0.0.1:47514",666eb039.7c18,157,"UPDATE",2024-06-16 17:28:25 CST,15/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '2', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 17:28:32.709 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,156,"BEGIN",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:32.710 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,154,"SELECT",2024-06-16 17:28:25 CST,10/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 17:28:32.711 CST,"raingage","benchmark",31768,"127.0.0.1:47514",666eb039.7c18,158,"COMMIT",2024-06-16 17:28:25 CST,15/12,104918,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:32.714 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,152,"SELECT",2024-06-16 17:28:25 CST,28/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:28:32.723 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,152,"SELECT",2024-06-16 17:28:25 CST,26/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:28:32.725 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,157,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:28:32.726 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,155,"SELECT",2024-06-16 17:28:25 CST,10/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 17:28:32.740 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,153,"SELECT",2024-06-16 17:28:25 CST,26/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 17:28:32.741 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,154,"SELECT",2024-06-16 17:28:25 CST,20/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:28:32.745 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,156,"UPDATE",2024-06-16 17:28:25 CST,10/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '4', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-16 17:28:32.745 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,157,"UPDATE",2024-06-16 17:28:25 CST,10/12,104919,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:28:32.747 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,155,"SELECT",2024-06-16 17:28:25 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 17:28:32.759 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,158,"ROLLBACK",2024-06-16 17:28:25 CST,10/0,104919,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:32.759 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,154,"SELECT",2024-06-16 17:28:25 CST,26/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 17:28:32.760 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,155,"SELECT",2024-06-16 17:28:25 CST,20/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 17:28:32.763 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,156,"SELECT",2024-06-16 17:28:25 CST,21/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 17:28:32.770 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,159,"BEGIN",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:32.770 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,155,"UPDATE",2024-06-16 17:28:25 CST,26/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 17:28:32.777 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,156,"SELECT",2024-06-16 17:28:25 CST,20/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 17:28:32.781 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,157,"SELECT",2024-06-16 17:28:25 CST,21/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 17:28:32.782 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,153,"SELECT",2024-06-16 17:28:25 CST,28/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:28:32.783 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,156,"COMMIT",2024-06-16 17:28:25 CST,26/12,104920,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:32.788 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,160,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:28:32.790 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,157,"UPDATE",2024-06-16 17:28:25 CST,20/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '4', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 17:28:32.791 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,158,"UPDATE",2024-06-16 17:28:25 CST,20/12,104921,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:28:32.792 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,158,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 17:28:32.794 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,158,"UPDATE",2024-06-16 17:28:25 CST,21/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '7', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 17:28:32.798 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,154,"SELECT",2024-06-16 17:28:25 CST,28/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 17:28:32.803 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,157,"BEGIN",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:32.810 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,159,"ROLLBACK",2024-06-16 17:28:25 CST,20/0,104921,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:32.811 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,155,"SELECT",2024-06-16 17:28:25 CST,28/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 17:28:32.816 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,159,"COMMIT",2024-06-16 17:28:25 CST,21/12,104922,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:32.820 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,158,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:28:32.825 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,160,"BEGIN",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:32.825 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,156,"UPDATE",2024-06-16 17:28:25 CST,28/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '7', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 17:28:32.831 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,160,"BEGIN",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:32.836 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,161,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:28:32.838 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,157,"COMMIT",2024-06-16 17:28:25 CST,28/12,104923,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:32.849 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,161,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:32.854 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,158,"BEGIN",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:32.855 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,159,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 17:28:32.858 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,161,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:32.873 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,159,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:32.890 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,159,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:32.902 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,162,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:28:32.917 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,162,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:32.922 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,160,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 17:28:32.926 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,162,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:32.937 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,160,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:32.958 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,160,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:32.966 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,163,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:28:32.982 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,163,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:32.986 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,161,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 17:28:32.995 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,163,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.003 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,161,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
