2024-06-15 18:09:57.203 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1173,"SELECT",2024-06-15 18:07:35 CST,8/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:09:57.219 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1174,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.232 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,969,"SELECT",2024-06-15 18:07:35 CST,5/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.272 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1174,"SELECT",2024-06-15 18:07:35 CST,8/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:09:57.287 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1175,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.303 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,970,"SELECT",2024-06-15 18:07:35 CST,5/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.339 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1175,"SELECT",2024-06-15 18:07:35 CST,8/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:09:57.356 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1176,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.373 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,971,"SELECT",2024-06-15 18:07:35 CST,5/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.405 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1176,"SELECT",2024-06-15 18:07:35 CST,8/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:09:57.423 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1177,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.437 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,972,"SELECT",2024-06-15 18:07:35 CST,5/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.476 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1177,"SELECT",2024-06-15 18:07:35 CST,8/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:09:57.487 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1178,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.492 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1178,"SELECT",2024-06-15 18:07:35 CST,8/84,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-15 18:09:57.500 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,973,"SELECT",2024-06-15 18:07:35 CST,5/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.514 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1179,"SELECT",2024-06-15 18:07:35 CST,8/84,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-15 18:09:57.517 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,974,"SELECT",2024-06-15 18:07:35 CST,5/70,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-15 18:09:57.529 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1180,"UPDATE",2024-06-15 18:07:35 CST,8/84,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '3', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-15 18:09:57.530 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,975,"SELECT",2024-06-15 18:07:35 CST,5/70,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-15 18:09:57.547 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,976,"UPDATE",2024-06-15 18:07:35 CST,5/70,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '3', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-15 18:09:57.550 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,1181,"COMMIT",2024-06-15 18:07:35 CST,8/84,63849,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:09:57.556 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1179,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.568 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,977,"COMMIT",2024-06-15 18:07:35 CST,5/70,63850,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:09:57.623 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1180,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:57.635 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1181,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-15 18:09:57.651 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1182,"SELECT",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-15 18:09:57.663 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1183,"UPDATE",2024-06-15 18:07:35 CST,6/84,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '3', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-15 18:09:57.663 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1184,"UPDATE",2024-06-15 18:07:35 CST,6/84,63851,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:09:57.685 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1185,"ROLLBACK",2024-06-15 18:07:35 CST,6/0,63851,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:09:57.702 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1186,"BEGIN",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:09:57.715 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1187,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:09:57.786 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1188,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:09:57.856 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1189,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:09:57.926 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1190,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:09:57.992 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1191,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:09:58.054 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1192,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:09:58.119 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1193,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:09:58.185 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1194,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:09:58.253 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1195,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:09:58.265 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1196,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-15 18:09:58.283 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1197,"SELECT",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-15 18:09:58.299 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1198,"UPDATE",2024-06-15 18:07:35 CST,6/85,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '3', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-15 18:09:58.313 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1199,"COMMIT",2024-06-15 18:07:35 CST,6/85,63852,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:09:58.331 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1200,"BEGIN",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:09:58.348 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1201,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:09:58.414 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1202,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:09:58.481 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1203,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:09:58.547 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1204,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:09:58.610 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1205,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:09:58.683 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1206,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:09:58.750 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1207,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:09:58.818 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1208,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:09:58.886 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1209,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:09:58.902 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1210,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 18:09:58.920 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1211,"SELECT",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 18:09:58.933 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1212,"UPDATE",2024-06-15 18:07:35 CST,6/86,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 18:09:58.953 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1213,"COMMIT",2024-06-15 18:07:35 CST,6/86,63853,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:09:58.966 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1214,"BEGIN",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:09:58.980 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1215,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:09:59.054 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1216,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.078 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,413,"BEGIN",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:09:59.089 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,414,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:09:59.124 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1217,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.156 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,415,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.194 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1218,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
