2024-06-16 17:13:50.726 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,176,SELECT,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 17:13:50.739 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,174,SELECT,2024-06-16 17:13:33 CST,14/14,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:50.767 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,176,SELECT,2024-06-16 17:13:33 CST,12月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:50.770 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,374,SELECT,2024-06-16 17:13:33 CST,17/28,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 17:13:50.791 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,177,SELECT,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 17:13:50.793 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,176,SELECT,2024-06-16 17:13:33 CST,11月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 17:13:50.808 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,175,SELECT,2024-06-16 17:13:33 CST,14/14,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:50.833 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,177,SELECT,2024-06-16 17:13:33 CST,12月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:50.839 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,375,SELECT,2024-06-16 17:13:33 CST,17/28,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 17:13:50.855 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,178,SELECT,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 17:13:50.865 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,177,SELECT,2024-06-16 17:13:33 CST,11月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 17:13:50.873 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,176,SELECT,2024-06-16 17:13:33 CST,14/14,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:50.897 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,178,SELECT,2024-06-16 17:13:33 CST,12月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:50.906 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,376,SELECT,2024-06-16 17:13:33 CST,17/28,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 17:13:50.919 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,179,SELECT,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 17:13:50.935 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,178,SELECT,2024-06-16 17:13:33 CST,11月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 17:13:50.938 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,177,SELECT,2024-06-16 17:13:33 CST,14/14,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:50.964 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,179,SELECT,2024-06-16 17:13:33 CST,12月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:50.973 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,377,SELECT,2024-06-16 17:13:33 CST,17/28,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 17:13:50.990 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,180,SELECT,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 17:13:50.990 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,378,SELECT,2024-06-16 17:13:33 CST,17/28,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '71',,,,,,,,,client backend
2024-06-16 17:13:51.001 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,178,SELECT,2024-06-16 17:13:33 CST,14/14,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:51.003 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,179,SELECT,2024-06-16 17:13:33 CST,11月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 17:13:51.008 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,379,SELECT,2024-06-16 17:13:33 CST,17/28,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,,client backend
2024-06-16 17:13:51.022 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,179,SELECT,2024-06-16 17:13:33 CST,14/14,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '45',,,,,,,,,client backend
2024-06-16 17:13:51.029 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,380,UPDATE,2024-06-16 17:13:33 CST,17/28,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '2', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,,client backend
2024-06-16 17:13:51.035 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,180,SELECT,2024-06-16 17:13:33 CST,14/14,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.035 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,180,SELECT,2024-06-16 17:13:33 CST,12月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 17:13:51.043 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,381,COMMIT,2024-06-16 17:13:33 CST,17/28,102555,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:51.051 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,181,UPDATE,2024-06-16 17:13:33 CST,14/14,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '4', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.054 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,181,SELECT,2024-06-16 17:13:33 CST,12月14日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '45',,,,,,,,,client backend
2024-06-16 17:13:51.057 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,181,SELECT,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 17:13:51.062 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,382,BEGIN,2024-06-16 17:13:33 CST,17/29,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:51.067 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,182,COMMIT,2024-06-16 17:13:33 CST,14/14,102556,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:51.069 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,180,SELECT,2024-06-16 17:13:33 CST,11月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 17:13:51.074 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,182,SELECT,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '100',,,,,,,,,client backend
2024-06-16 17:13:51.074 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,182,SELECT,2024-06-16 17:13:33 CST,12月14日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.074 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,383,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,,client backend
2024-06-16 17:13:51.082 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,181,SELECT,2024-06-16 17:13:33 CST,11月14日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '83',,,,,,,,,client backend
2024-06-16 17:13:51.088 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,183,SELECT,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,,client backend
2024-06-16 17:13:51.090 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,183,UPDATE,2024-06-16 17:13:33 CST,12月14日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '3', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.091 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,184,UPDATE,2024-06-16 17:13:33 CST,12月14日,102557,ERROR,40001,could not serialize access due to concurrent update,,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,,client backend
2024-06-16 17:13:51.101 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,182,SELECT,2024-06-16 17:13:33 CST,11月14日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,,client backend
2024-06-16 17:13:51.105 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,184,UPDATE,2024-06-16 17:13:33 CST,6月14日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,,client backend
2024-06-16 17:13:51.110 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,185,ROLLBACK,2024-06-16 17:13:33 CST,12/0,102557,LOG,0,execute S_3: ROLLBACK,,,,,,,,,,client backend
2024-06-16 17:13:51.116 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,183,UPDATE,2024-06-16 17:13:33 CST,11月14日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '3', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,,client backend
2024-06-16 17:13:51.126 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,185,COMMIT,2024-06-16 17:13:33 CST,6月14日,102558,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:51.126 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,186,BEGIN,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:51.131 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,184,COMMIT,2024-06-16 17:13:33 CST,11月14日,102559,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:51.139 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,186,BEGIN,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:51.142 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,187,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 17:13:51.144 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,384,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.150 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,185,BEGIN,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:51.159 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,187,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,,client backend
2024-06-16 17:13:51.167 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,186,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 17:13:51.208 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,188,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 17:13:51.208 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,385,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.231 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,188,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 17:13:51.237 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,187,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.272 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,386,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.275 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,189,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 17:13:51.292 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,189,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 17:13:51.308 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,188,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.337 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,190,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 17:13:51.340 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,387,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.362 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,190,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 17:13:51.375 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,189,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.402 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,191,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
