2024-06-15 18:51:06.085 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,173,"COMMIT",2024-06-15 18:50:56 CST,27/13,69282,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:06.094 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,171,"SELECT",2024-06-15 18:50:56 CST,9/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-15 18:51:06.102 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,189,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.106 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,174,"BEGIN",2024-06-15 18:50:56 CST,27/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.112 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,172,"UPDATE",2024-06-15 18:50:56 CST,9/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '3', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-15 18:51:06.120 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,175,"SELECT",2024-06-15 18:50:56 CST,27/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:51:06.122 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,18,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:51:06.129 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,173,"COMMIT",2024-06-15 18:50:56 CST,9/13,69283,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:06.135 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,18,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.142 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,153,"SELECT",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.143 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,174,"BEGIN",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.158 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,175,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:06.173 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,190,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.188 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,19,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:51:06.205 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,19,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.210 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,154,"SELECT",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.227 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,176,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.241 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,191,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.257 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,20,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:51:06.273 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,155,"SELECT",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.276 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,20,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.293 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,177,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.310 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,192,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.327 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,21,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:51:06.336 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,156,"SELECT",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.339 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,21,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.361 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,178,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.374 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,193,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.392 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,22,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:51:06.400 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,157,"SELECT",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.407 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,22,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.430 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,179,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.443 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,194,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.456 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,23,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:51:06.470 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,158,"SELECT",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.476 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,23,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.487 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,159,"SELECT",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-15 18:51:06.494 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,180,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.501 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,16,"BEGIN",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.503 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,160,"SELECT",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-15 18:51:06.513 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,195,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.514 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,17,"SELECT",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:06.517 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,161,"UPDATE",2024-06-15 18:50:56 CST,16/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-15 18:51:06.526 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,24,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:51:06.529 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,162,"COMMIT",2024-06-15 18:50:56 CST,16/12,69284,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:06.530 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,17,"SELECT",2024-06-15 18:50:56 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.537 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,25,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-15 18:51:06.544 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,24,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.546 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,163,"BEGIN",2024-06-15 18:50:56 CST,16/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.557 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,26,"SELECT",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-15 18:51:06.561 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,181,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.562 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,25,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-15 18:51:06.562 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,164,"SELECT",2024-06-15 18:50:56 CST,16/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:51:06.575 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,26,"SELECT",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-15 18:51:06.578 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,27,"UPDATE",2024-06-15 18:50:56 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '3', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-15 18:51:06.583 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,196,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.586 CST,"raingage","benchmark",66982,"127.0.0.1:41366",666d7210.105a6,29,"BEGIN",2024-06-15 18:50:56 CST,14/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.586 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,18,"SELECT",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:51:06.592 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,27,"UPDATE",2024-06-15 18:50:56 CST,22/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-15 18:51:06.596 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,28,"COMMIT",2024-06-15 18:50:56 CST,4/3,69285,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:06.600 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,18,"SELECT",2024-06-15 18:50:56 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.602 CST,"raingage","benchmark",66982,"127.0.0.1:41366",666d7210.105a6,30,"SELECT",2024-06-15 18:50:56 CST,14/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:06.602 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,197,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '104'",,,,,,,,"","client backend"
2024-06-15 18:51:06.609 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,29,"BEGIN",2024-06-15 18:50:56 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.614 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,28,"COMMIT",2024-06-15 18:50:56 CST,22/3,69286,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:06.615 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,176,"SELECT",2024-06-15 18:50:56 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.619 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,198,"SELECT",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '104'",,,,,,,,"","client backend"
