2024-06-16 19:16:08.991 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,166,"SELECT",2024-06-16 19:15:50 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:16:08.998 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,329,"SELECT",2024-06-16 19:15:50 CST,14/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 19:16:09.011 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,330,"SELECT",2024-06-16 19:15:50 CST,14/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 19:16:09.012 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,167,"SELECT",2024-06-16 19:15:50 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.028 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,168,"SELECT",2024-06-16 19:15:50 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:16:09.032 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,331,"UPDATE",2024-06-16 19:15:50 CST,14/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '2', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 19:16:09.041 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,169,"SELECT",2024-06-16 19:15:50 CST,11/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-16 19:16:09.043 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,179,"SELECT",2024-06-16 19:15:50 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:16:09.044 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,180,"SELECT",2024-06-16 19:15:50 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.050 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,332,"COMMIT",2024-06-16 19:15:50 CST,14/24,116895,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.057 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,167,"SELECT",2024-06-16 19:15:50 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:16:09.060 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,170,"SELECT",2024-06-16 19:15:50 CST,11/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-16 19:16:09.067 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,333,"BEGIN",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.073 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,171,"UPDATE",2024-06-16 19:15:50 CST,11/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '2', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 19:16:09.080 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,334,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:09.084 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,168,"SELECT",2024-06-16 19:15:50 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.092 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,172,"COMMIT",2024-06-16 19:15:50 CST,11/13,116896,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.093 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,173,"COMMIT",2024-06-16 19:15:50 CST,11/0,116896,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:16:09.105 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,174,"BEGIN",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.107 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,180,"SELECT",2024-06-16 19:15:50 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:16:09.116 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,181,"SELECT",2024-06-16 19:15:50 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.117 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,175,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:09.121 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,168,"SELECT",2024-06-16 19:15:50 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:16:09.122 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,181,"SELECT",2024-06-16 19:15:50 CST,19/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 19:16:09.134 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,182,"SELECT",2024-06-16 19:15:50 CST,13/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:09.137 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,169,"SELECT",2024-06-16 19:15:50 CST,22/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 19:16:09.140 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,182,"SELECT",2024-06-16 19:15:50 CST,19/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 19:16:09.146 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,183,"SELECT",2024-06-16 19:15:50 CST,13/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:09.146 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,335,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.150 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,169,"SELECT",2024-06-16 19:15:50 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.152 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,183,"UPDATE",2024-06-16 19:15:50 CST,19/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '7', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 19:16:09.158 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,170,"SELECT",2024-06-16 19:15:50 CST,22/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 19:16:09.160 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,184,"UPDATE",2024-06-16 19:15:50 CST,13/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '1', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:09.171 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,170,"SELECT",2024-06-16 19:15:50 CST,18/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.173 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,184,"COMMIT",2024-06-16 19:15:50 CST,19/14,116897,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.173 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,185,"COMMIT",2024-06-16 19:15:50 CST,13/14,116898,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.173 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,171,"UPDATE",2024-06-16 19:15:50 CST,22/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '4', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 19:16:09.174 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,162,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.174 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,185,"COMMIT",2024-06-16 19:15:50 CST,19/0,116897,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:16:09.182 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,176,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.185 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,171,"SELECT",2024-06-16 19:15:50 CST,18/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.190 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,186,"BEGIN",2024-06-16 19:15:50 CST,19/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.194 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,172,"COMMIT",2024-06-16 19:15:50 CST,22/13,116899,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.198 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,172,"UPDATE",2024-06-16 19:15:50 CST,18/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '4', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.210 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,187,"SELECT",2024-06-16 19:15:50 CST,19/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:09.212 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,173,"COMMIT",2024-06-16 19:15:50 CST,18/13,116900,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.213 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,187,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.214 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,336,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.214 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,173,"BEGIN",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.228 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,174,"BEGIN",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.232 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,174,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:16:09.237 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,163,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.241 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,175,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:16:09.250 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,177,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.280 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,188,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.281 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,337,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.299 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,175,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:16:09.301 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,164,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.303 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,176,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:16:09.317 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,178,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.343 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,338,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.347 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,189,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.365 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,165,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.369 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,176,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:16:09.370 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,177,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:16:09.386 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,179,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.414 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,339,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.417 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,190,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
