2024-06-15 20:15:32.910 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,195,"SELECT",2024-06-15 20:15:21 CST,28/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:15:32.911 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,57,"BEGIN",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:32.923 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,58,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:32.941 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,48,"SELECT",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:15:32.945 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,47,"SELECT",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:32.960 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,47,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:32.964 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,205,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:15:32.968 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,48,"SELECT",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:32.973 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,49,"SELECT",2024-06-15 20:15:21 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:32.976 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,196,"SELECT",2024-06-15 20:15:21 CST,28/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:15:32.995 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,59,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.008 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,49,"SELECT",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:15:33.014 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,48,"SELECT",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.027 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,206,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:15:33.030 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,48,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.033 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,49,"SELECT",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:33.039 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,50,"SELECT",2024-06-15 20:15:21 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:33.040 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,197,"SELECT",2024-06-15 20:15:21 CST,28/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:15:33.058 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,60,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.076 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,50,"SELECT",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:15:33.085 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,49,"SELECT",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.093 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,207,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:15:33.098 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,49,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.101 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,50,"SELECT",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:33.101 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,51,"SELECT",2024-06-15 20:15:21 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:33.107 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,198,"SELECT",2024-06-15 20:15:21 CST,28/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:15:33.123 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,61,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.143 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,51,"SELECT",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:15:33.152 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,50,"SELECT",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.161 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,50,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.163 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,52,"SELECT",2024-06-15 20:15:21 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:33.165 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,208,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:15:33.172 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,51,"SELECT",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:33.178 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,199,"SELECT",2024-06-15 20:15:21 CST,28/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:15:33.189 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,62,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.195 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,200,"SELECT",2024-06-15 20:15:21 CST,28/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-15 20:15:33.214 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,52,"SELECT",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:15:33.215 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,201,"SELECT",2024-06-15 20:15:21 CST,28/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-15 20:15:33.220 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,51,"SELECT",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.230 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,51,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.231 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,209,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:15:33.235 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,53,"SELECT",2024-06-15 20:15:21 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:33.235 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,202,"UPDATE",2024-06-15 20:15:21 CST,28/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '5', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-15 20:15:33.240 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,52,"SELECT",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:33.248 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,203,"COMMIT",2024-06-15 20:15:21 CST,28/15,79010,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:33.249 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,204,"COMMIT",2024-06-15 20:15:21 CST,28/0,79010,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:15:33.249 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,54,"SELECT",2024-06-15 20:15:21 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-15 20:15:33.253 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,63,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.266 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,205,"BEGIN",2024-06-15 20:15:21 CST,28/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.271 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,55,"SELECT",2024-06-15 20:15:21 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-15 20:15:33.282 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,206,"SELECT",2024-06-15 20:15:21 CST,28/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.283 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,53,"SELECT",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:15:33.285 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,56,"UPDATE",2024-06-15 20:15:21 CST,26/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '2', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-15 20:15:33.289 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,52,"SELECT",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.292 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,52,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.298 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,54,"SELECT",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-15 20:15:33.301 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,210,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:15:33.303 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,57,"COMMIT",2024-06-15 20:15:21 CST,26/5,79011,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:33.304 CST,"raingage","benchmark",99961,"127.0.0.1:43266",666d85d9.18679,46,"SELECT",2024-06-15 20:15:21 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:33.310 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,53,"SELECT",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-15 20:15:33.311 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,53,"SELECT",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:33.311 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,55,"SELECT",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-15 20:15:33.314 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,64,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.318 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,45,"BEGIN",2024-06-15 20:15:21 CST,24/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.320 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,58,"BEGIN",2024-06-15 20:15:21 CST,26/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
