2024-06-16 20:48:04.299 CST,"raingage","benchmark",105932,"127.0.0.1:50540",666edeff.19dcc,84,"SELECT",2024-06-16 20:47:59 CST,9/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 20:48:04.303 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,96,"SELECT",2024-06-16 20:47:59 CST,28/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 20:48:04.310 CST,"raingage","benchmark",105929,"127.0.0.1:50534",666edeff.19dc9,84,"SELECT",2024-06-16 20:47:59 CST,6/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-16 20:48:04.314 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,84,"SELECT",2024-06-16 20:47:59 CST,17/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 20:48:04.317 CST,"raingage","benchmark",105932,"127.0.0.1:50540",666edeff.19dcc,85,"UPDATE",2024-06-16 20:47:59 CST,9/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '1', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 20:48:04.323 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,97,"SELECT",2024-06-16 20:47:59 CST,28/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 20:48:04.324 CST,"raingage","benchmark",105929,"127.0.0.1:50534",666edeff.19dc9,85,"UPDATE",2024-06-16 20:47:59 CST,6/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '4', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-16 20:48:04.333 CST,"raingage","benchmark",105932,"127.0.0.1:50540",666edeff.19dcc,86,"COMMIT",2024-06-16 20:47:59 CST,9/7,125909,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.333 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,85,"UPDATE",2024-06-16 20:47:59 CST,17/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '7', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-16 20:48:04.335 CST,"raingage","benchmark",105948,"127.0.0.1:50572",666edeff.19ddc,69,"SELECT",2024-06-16 20:47:59 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:48:04.338 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,98,"UPDATE",2024-06-16 20:47:59 CST,28/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '5', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 20:48:04.338 CST,"raingage","benchmark",105929,"127.0.0.1:50534",666edeff.19dc9,86,"COMMIT",2024-06-16 20:47:59 CST,6/7,125910,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.339 CST,"raingage","benchmark",105929,"127.0.0.1:50534",666edeff.19dc9,87,"COMMIT",2024-06-16 20:47:59 CST,6/0,125910,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:48:04.340 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,82,"SELECT",2024-06-16 20:47:59 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:48:04.341 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,89,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.349 CST,"raingage","benchmark",105948,"127.0.0.1:50572",666edeff.19ddc,70,"SELECT",2024-06-16 20:47:59 CST,25/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2000072'",,,,,,,,"","client backend"
2024-06-16 20:48:04.349 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,86,"COMMIT",2024-06-16 20:47:59 CST,17/7,125911,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.350 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,95,"SELECT",2024-06-16 20:47:59 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:48:04.355 CST,"raingage","benchmark",105932,"127.0.0.1:50540",666edeff.19dcc,87,"BEGIN",2024-06-16 20:47:59 CST,9/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.355 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,83,"SELECT",2024-06-16 20:47:59 CST,23/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 20:48:04.359 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,99,"COMMIT",2024-06-16 20:47:59 CST,28/8,125912,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.363 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,95,"SELECT",2024-06-16 20:47:59 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.364 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,87,"BEGIN",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.365 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,96,"SELECT",2024-06-16 20:47:59 CST,18/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '95'",,,,,,,,"","client backend"
2024-06-16 20:48:04.365 CST,"raingage","benchmark",105948,"127.0.0.1:50572",666edeff.19ddc,71,"ROLLBACK",2024-06-16 20:47:59 CST,25/6,0,LOG,00000,"execute S_6: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 20:48:04.366 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,94,"SELECT",2024-06-16 20:47:59 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:48:04.368 CST,"raingage","benchmark",105932,"127.0.0.1:50540",666edeff.19dcc,88,"SELECT",2024-06-16 20:47:59 CST,9/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:48:04.369 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,84,"SELECT",2024-06-16 20:47:59 CST,23/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 20:48:04.370 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,95,"SELECT",2024-06-16 20:47:59 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.375 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,88,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:04.378 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,100,"BEGIN",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.379 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,95,"SELECT",2024-06-16 20:47:59 CST,10/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-16 20:48:04.380 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,96,"SELECT",2024-06-16 20:47:59 CST,36/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '109'",,,,,,,,"","client backend"
2024-06-16 20:48:04.382 CST,"raingage","benchmark",105948,"127.0.0.1:50572",666edeff.19ddc,72,"BEGIN",2024-06-16 20:47:59 CST,25/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.384 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,97,"SELECT",2024-06-16 20:47:59 CST,18/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '95'",,,,,,,,"","client backend"
2024-06-16 20:48:04.385 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,96,"SELECT",2024-06-16 20:47:59 CST,8/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 20:48:04.385 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,85,"UPDATE",2024-06-16 20:47:59 CST,23/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '3', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 20:48:04.395 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,101,"SELECT",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:04.399 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,97,"SELECT",2024-06-16 20:47:59 CST,36/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '109'",,,,,,,,"","client backend"
2024-06-16 20:48:04.399 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,98,"UPDATE",2024-06-16 20:47:59 CST,18/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '5', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-16 20:48:04.400 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,96,"SELECT",2024-06-16 20:47:59 CST,10/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-16 20:48:04.400 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,86,"COMMIT",2024-06-16 20:47:59 CST,23/7,125913,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.401 CST,"raingage","benchmark",105948,"127.0.0.1:50572",666edeff.19ddc,73,"SELECT",2024-06-16 20:47:59 CST,25/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:04.401 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,87,"COMMIT",2024-06-16 20:47:59 CST,23/0,125913,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:48:04.404 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,97,"SELECT",2024-06-16 20:47:59 CST,8/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 20:48:04.411 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,99,"COMMIT",2024-06-16 20:47:59 CST,18/8,125914,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.411 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,90,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.415 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,97,"UPDATE",2024-06-16 20:47:59 CST,10/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '4', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-16 20:48:04.415 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,98,"UPDATE",2024-06-16 20:47:59 CST,36/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '7', $3 = '0', $4 = '1', $5 = '109'",,,,,,,,"","client backend"
2024-06-16 20:48:04.419 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,98,"UPDATE",2024-06-16 20:47:59 CST,8/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '7', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 20:48:04.422 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,88,"BEGIN",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.426 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,98,"COMMIT",2024-06-16 20:47:59 CST,10/8,125915,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.428 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,99,"COMMIT",2024-06-16 20:47:59 CST,10/0,125915,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:48:04.429 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,100,"BEGIN",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.430 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,99,"COMMIT",2024-06-16 20:47:59 CST,36/8,125916,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.430 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,88,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.433 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,99,"COMMIT",2024-06-16 20:47:59 CST,8/8,125917,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.433 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,88,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.438 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,89,"SELECT",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:04.444 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,89,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.445 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,100,"BEGIN",2024-06-16 20:47:59 CST,36/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.447 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,100,"BEGIN",2024-06-16 20:47:59 CST,10/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.448 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,100,"BEGIN",2024-06-16 20:47:59 CST,8/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.449 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,101,"SELECT",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:04.457 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,101,"SELECT",2024-06-16 20:47:59 CST,36/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:04.460 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,102,"SELECT",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:48:04.467 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,101,"SELECT",2024-06-16 20:47:59 CST,10/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:04.468 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,101,"SELECT",2024-06-16 20:47:59 CST,8/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:04.481 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,91,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.493 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,89,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.499 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,89,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.505 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,90,"SELECT",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:48:04.509 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,90,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
