2024-06-16 20:51:58.585 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,69,"UPDATE",2024-06-16 20:51:46 CST,13/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '3', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-16 20:51:58.588 CST,"raingage","benchmark",106252,"127.0.0.1:50700",666edfe2.19f0c,71,"BEGIN",2024-06-16 20:51:46 CST,7/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:58.593 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,68,"SELECT",2024-06-16 20:51:46 CST,19/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 20:51:58.594 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,70,"COMMIT",2024-06-16 20:51:46 CST,5/6,126423,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:58.596 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,72,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:58.598 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,69,"UPDATE",2024-06-16 20:51:46 CST,15/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '4', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:58.603 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,70,"COMMIT",2024-06-16 20:51:46 CST,13/6,126424,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:58.607 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,71,"BEGIN",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:58.607 CST,"raingage","benchmark",106252,"127.0.0.1:50700",666edfe2.19f0c,72,"SELECT",2024-06-16 20:51:46 CST,7/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:58.613 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,70,"COMMIT",2024-06-16 20:51:46 CST,15/6,126425,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:58.613 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,69,"UPDATE",2024-06-16 20:51:46 CST,19/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '4', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 20:51:58.616 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,71,"BEGIN",2024-06-16 20:51:46 CST,13/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:58.618 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,72,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:58.620 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,60,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:51:58.627 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,71,"BEGIN",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:58.634 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,60,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:51:58.634 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,72,"SELECT",2024-06-16 20:51:46 CST,13/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:58.634 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,70,"COMMIT",2024-06-16 20:51:46 CST,19/6,126426,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:58.643 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,62,"SELECT",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:51:58.646 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,61,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:51:58.647 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,72,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:58.649 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,71,"BEGIN",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:58.662 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,73,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:58.663 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,72,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:58.683 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,61,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:51:58.685 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,73,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:58.699 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,61,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:51:58.709 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,73,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:58.711 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,62,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:51:58.714 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,63,"SELECT",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:51:58.727 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,74,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:58.734 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,73,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:58.746 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,62,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:51:58.755 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,74,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:58.763 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,62,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:51:58.777 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,64,"SELECT",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:51:58.778 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,74,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:58.779 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,63,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:51:58.799 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,74,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:58.799 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,75,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:58.810 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,63,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:51:58.822 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,75,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:58.834 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,63,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:51:58.842 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,65,"SELECT",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:51:58.849 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,75,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:58.849 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,64,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:51:58.862 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,75,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:58.862 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,76,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:58.873 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,64,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:51:58.890 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,76,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:58.901 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,64,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:51:58.908 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,66,"SELECT",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:51:58.918 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,65,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:51:58.920 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,76,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:58.933 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,77,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:58.934 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,76,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:58.938 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,65,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:51:58.957 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,77,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:58.969 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,65,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:51:58.971 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,67,"SELECT",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:51:58.983 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,77,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:58.989 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,68,"SELECT",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 20:51:58.989 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,66,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:51:58.999 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,78,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:58.999 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,77,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:59.003 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,66,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
