2024-06-16 17:42:24.520 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,177,"SELECT",2024-06-16 17:41:49 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:42:24.522 CST,"raingage","benchmark",32328,"127.0.0.1:47700",666eb35d.7e48,177,"SELECT",2024-06-16 17:41:49 CST,14/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:42:24.548 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,180,"SELECT",2024-06-16 17:41:49 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:42:24.568 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,180,"SELECT",2024-06-16 17:41:49 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:42:24.586 CST,"raingage","benchmark",32328,"127.0.0.1:47700",666eb35d.7e48,178,"SELECT",2024-06-16 17:41:49 CST,14/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:42:24.592 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,178,"SELECT",2024-06-16 17:41:49 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:42:24.614 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,181,"SELECT",2024-06-16 17:41:49 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:42:24.631 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,181,"SELECT",2024-06-16 17:41:49 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:42:24.645 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,182,"SELECT",2024-06-16 17:41:49 CST,9/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 17:42:24.648 CST,"raingage","benchmark",32328,"127.0.0.1:47700",666eb35d.7e48,179,"SELECT",2024-06-16 17:41:49 CST,14/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:42:24.660 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,183,"SELECT",2024-06-16 17:41:49 CST,9/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 17:42:24.660 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,179,"SELECT",2024-06-16 17:41:49 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:42:24.669 CST,"raingage","benchmark",32328,"127.0.0.1:47700",666eb35d.7e48,180,"SELECT",2024-06-16 17:41:49 CST,14/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 17:42:24.673 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,180,"SELECT",2024-06-16 17:41:49 CST,5/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 17:42:24.676 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,184,"UPDATE",2024-06-16 17:41:49 CST,9/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '7', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 17:42:24.683 CST,"raingage","benchmark",32328,"127.0.0.1:47700",666eb35d.7e48,181,"SELECT",2024-06-16 17:41:49 CST,14/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 17:42:24.685 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,182,"SELECT",2024-06-16 17:41:49 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:42:24.687 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,185,"COMMIT",2024-06-16 17:41:49 CST,9/14,106259,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:24.690 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,181,"SELECT",2024-06-16 17:41:49 CST,5/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 17:42:24.700 CST,"raingage","benchmark",32328,"127.0.0.1:47700",666eb35d.7e48,182,"UPDATE",2024-06-16 17:41:49 CST,14/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '8', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 17:42:24.701 CST,"raingage","benchmark",32328,"127.0.0.1:47700",666eb35d.7e48,183,"UPDATE",2024-06-16 17:41:49 CST,14/14,106260,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:42:24.705 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,182,"UPDATE",2024-06-16 17:41:49 CST,5/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '8', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 17:42:24.710 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,186,"BEGIN",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:24.717 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,183,"COMMIT",2024-06-16 17:41:49 CST,5/14,106261,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:24.718 CST,"raingage","benchmark",32328,"127.0.0.1:47700",666eb35d.7e48,184,"ROLLBACK",2024-06-16 17:41:49 CST,14/0,106260,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:42:24.722 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,187,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:42:24.730 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,184,"BEGIN",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:24.748 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,185,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:42:24.752 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,183,"SELECT",2024-06-16 17:41:49 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:42:24.766 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,184,"SELECT",2024-06-16 17:41:49 CST,17/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 17:42:24.781 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,185,"SELECT",2024-06-16 17:41:49 CST,17/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 17:42:24.782 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,188,"BEGIN",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:24.788 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,188,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:42:24.793 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,186,"UPDATE",2024-06-16 17:41:49 CST,17/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '9', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 17:42:24.794 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,187,"UPDATE",2024-06-16 17:41:49 CST,17/14,106262,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:42:24.797 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,189,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:42:24.811 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,186,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:42:24.812 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,188,"ROLLBACK",2024-06-16 17:41:49 CST,17/0,106262,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:42:24.828 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,189,"BEGIN",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:24.838 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,190,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:42:24.857 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,189,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:42:24.861 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,190,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:42:24.874 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,187,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:42:24.910 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,191,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:42:24.925 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,190,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:42:24.929 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,191,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:42:24.939 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,188,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:42:24.980 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,192,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:42:24.988 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,191,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:42:24.996 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,192,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:42:25.008 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,189,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:42:25.052 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,193,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:42:25.057 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,192,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:42:25.062 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,193,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:42:25.079 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,190,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:42:25.117 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,194,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:42:25.128 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,194,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:42:25.128 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,193,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:42:25.148 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,191,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:42:25.180 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,195,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:42:25.195 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,195,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:42:25.196 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,194,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:42:25.216 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,192,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:42:25.244 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,196,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:42:25.260 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,195,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
