2024-06-16 17:36:36.755 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,136,"SELECT",2024-06-16 17:36:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:36:36.783 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,139,"SELECT",2024-06-16 17:36:21 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:36:36.794 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,139,"SELECT",2024-06-16 17:36:21 CST,22/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:36:36.800 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,137,"SELECT",2024-06-16 17:36:21 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:36.802 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,136,"SELECT",2024-06-16 17:36:21 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:36.802 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,138,"SELECT",2024-06-16 17:36:21 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:36.805 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,138,"SELECT",2024-06-16 17:36:21 CST,21/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:36:36.807 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,138,"SELECT",2024-06-16 17:36:21 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:36.808 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,140,"SELECT",2024-06-16 17:36:21 CST,22/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:36.818 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,137,"SELECT",2024-06-16 17:36:21 CST,12/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3000095'",,,,,,,,"","client backend"
2024-06-16 17:36:36.819 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,139,"SELECT",2024-06-16 17:36:21 CST,10/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '109'",,,,,,,,"","client backend"
2024-06-16 17:36:36.823 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,137,"SELECT",2024-06-16 17:36:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:36:36.823 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,139,"SELECT",2024-06-16 17:36:21 CST,21/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:36.824 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,141,"SELECT",2024-06-16 17:36:21 CST,22/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:36.835 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,138,"ROLLBACK",2024-06-16 17:36:21 CST,12/11,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:36:36.835 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,138,"SELECT",2024-06-16 17:36:21 CST,4/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:36.835 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,140,"SELECT",2024-06-16 17:36:21 CST,21/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:36.839 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,140,"SELECT",2024-06-16 17:36:21 CST,10/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '109'",,,,,,,,"","client backend"
2024-06-16 17:36:36.841 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,142,"UPDATE",2024-06-16 17:36:21 CST,22/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '3', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:36.849 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,139,"SELECT",2024-06-16 17:36:21 CST,4/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:36.851 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,140,"SELECT",2024-06-16 17:36:21 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:36:36.852 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,143,"COMMIT",2024-06-16 17:36:21 CST,22/11,105569,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:36.853 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,139,"BEGIN",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:36.854 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,141,"UPDATE",2024-06-16 17:36:21 CST,10/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '7', $3 = '0', $4 = '1', $5 = '109'",,,,,,,,"","client backend"
2024-06-16 17:36:36.855 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,141,"UPDATE",2024-06-16 17:36:21 CST,21/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '3', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:36.855 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,142,"UPDATE",2024-06-16 17:36:21 CST,21/11,105571,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:36:36.863 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,144,"BEGIN",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:36.864 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,141,"SELECT",2024-06-16 17:36:21 CST,16/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 17:36:36.866 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,138,"SELECT",2024-06-16 17:36:21 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:36.868 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,140,"UPDATE",2024-06-16 17:36:21 CST,4/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '4', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:36.868 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,139,"SELECT",2024-06-16 17:36:21 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:36.868 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,140,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:36.870 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,143,"ROLLBACK",2024-06-16 17:36:21 CST,21/0,105571,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:36:36.871 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,142,"COMMIT",2024-06-16 17:36:21 CST,10/11,105570,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:36.874 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,145,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:36.878 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,142,"SELECT",2024-06-16 17:36:21 CST,16/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 17:36:36.880 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,140,"SELECT",2024-06-16 17:36:21 CST,14/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-16 17:36:36.880 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,139,"SELECT",2024-06-16 17:36:21 CST,23/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-16 17:36:36.881 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,144,"BEGIN",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:36.887 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,141,"COMMIT",2024-06-16 17:36:21 CST,4/11,105572,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:36.890 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,143,"UPDATE",2024-06-16 17:36:21 CST,16/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 17:36:36.891 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,143,"BEGIN",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:36.899 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,145,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:36.899 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,141,"SELECT",2024-06-16 17:36:21 CST,14/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-16 17:36:36.901 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,140,"SELECT",2024-06-16 17:36:21 CST,23/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-16 17:36:36.909 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,142,"BEGIN",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:36.910 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,144,"COMMIT",2024-06-16 17:36:21 CST,16/11,105573,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:36.910 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,144,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:36.920 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,142,"UPDATE",2024-06-16 17:36:21 CST,14/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '7', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 17:36:36.920 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,141,"UPDATE",2024-06-16 17:36:21 CST,23/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '4', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 17:36:36.926 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,143,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:36.929 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,145,"BEGIN",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:36.931 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,142,"COMMIT",2024-06-16 17:36:21 CST,23/11,105574,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:36.933 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,143,"UPDATE",2024-06-16 17:36:21 CST,14/11,105575,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:36:36.934 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,141,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:36.939 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,146,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:36.944 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,143,"BEGIN",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:36.949 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,146,"SELECT",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:36.952 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,144,"ROLLBACK",2024-06-16 17:36:21 CST,14/0,105575,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:36:36.960 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,144,"SELECT",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:36.961 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,146,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:36.973 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,145,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:36:36.998 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,144,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:36.999 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,142,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:37.003 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,147,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.014 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,147,"SELECT",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.027 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,147,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.031 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,145,"SELECT",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:36:37.041 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,146,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:36:37.066 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,145,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
