2024-06-16 18:20:08.770 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,560,"SELECT",2024-06-16 18:19:05 CST,5/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:20:08.791 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,561,"SELECT",2024-06-16 18:19:05 CST,5/41,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-16 18:20:08.795 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,206,"SELECT",2024-06-16 18:19:05 CST,7/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:20:08.807 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,562,"SELECT",2024-06-16 18:19:05 CST,5/41,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-16 18:20:08.825 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,563,"UPDATE",2024-06-16 18:19:05 CST,5/41,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '4', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-16 18:20:08.846 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,564,"COMMIT",2024-06-16 18:19:05 CST,5/41,110086,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:08.864 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,565,"BEGIN",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:08.865 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,207,"SELECT",2024-06-16 18:19:05 CST,7/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:20:08.878 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,566,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:08.879 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,208,"SELECT",2024-06-16 18:19:05 CST,7/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-16 18:20:08.899 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,209,"SELECT",2024-06-16 18:19:05 CST,7/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-16 18:20:08.913 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,210,"UPDATE",2024-06-16 18:19:05 CST,7/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '4', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 18:20:08.931 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,211,"COMMIT",2024-06-16 18:19:05 CST,7/16,110087,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:08.948 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,567,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:08.952 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,212,"BEGIN",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:08.968 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,213,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:09.021 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,568,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.092 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,569,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.161 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,570,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.233 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,571,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.296 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,572,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.366 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,573,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.437 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,574,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.452 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,575,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.463 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,576,"SELECT",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.477 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,577,"UPDATE",2024-06-16 18:19:05 CST,5/42,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '4', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.497 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,578,"COMMIT",2024-06-16 18:19:05 CST,5/42,110088,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:09.499 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,214,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.512 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,579,"BEGIN",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:09.531 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,580,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:09.568 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,215,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.600 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,581,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.631 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,216,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.669 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,582,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.699 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,217,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.741 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,583,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.763 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,218,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.803 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,584,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.826 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,219,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.875 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,585,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.896 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,220,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.944 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,586,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.960 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,221,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 18:20:09.976 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,222,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:09.988 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,223,"SELECT",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:10.004 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,224,"UPDATE",2024-06-16 18:19:05 CST,7/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '4', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:10.006 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,587,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:10.023 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,225,"COMMIT",2024-06-16 18:19:05 CST,7/17,110089,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:10.025 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,226,"COMMIT",2024-06-16 18:19:05 CST,7/0,110089,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:20:10.075 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,588,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:20:10.093 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,589,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 18:20:10.109 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,590,"SELECT",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 18:20:10.125 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,591,"UPDATE",2024-06-16 18:19:05 CST,5/43,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '2', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 18:20:10.142 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,592,"COMMIT",2024-06-16 18:19:05 CST,5/43,110090,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:10.154 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,593,"BEGIN",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:10.168 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,594,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:10.233 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,595,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:20:10.301 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,596,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:20:10.368 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,597,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:20:10.433 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,598,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:20:10.501 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,599,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:20:10.567 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,600,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:20:10.639 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,601,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:20:10.708 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,602,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:20:10.726 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,603,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 18:20:10.745 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,604,"SELECT",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
