2024-06-15 21:41:06.901 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,323,"SELECT",2024-06-15 21:40:22 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:06.901 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,477,"COMMIT",2024-06-15 21:40:22 CST,10/0,83558,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:41:06.912 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,478,"BEGIN",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:06.919 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,324,"SELECT",2024-06-15 21:40:22 CST,17/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-15 21:41:06.932 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,479,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:41:06.936 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,325,"SELECT",2024-06-15 21:40:22 CST,17/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-15 21:41:06.945 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,324,"SELECT",2024-06-15 21:40:22 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 21:41:06.949 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,326,"UPDATE",2024-06-15 21:40:22 CST,17/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '3', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-15 21:41:06.952 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,324,"SELECT",2024-06-15 21:40:22 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:41:06.965 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,327,"COMMIT",2024-06-15 21:40:22 CST,17/24,83559,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:06.965 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,318,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:07.003 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,480,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 21:41:07.012 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,325,"SELECT",2024-06-15 21:40:22 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 21:41:07.017 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,325,"SELECT",2024-06-15 21:40:22 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:41:07.028 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,326,"SELECT",2024-06-15 21:40:22 CST,13/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-15 21:41:07.029 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,319,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:07.033 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,326,"SELECT",2024-06-15 21:40:22 CST,6/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 21:41:07.048 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,327,"SELECT",2024-06-15 21:40:22 CST,13/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-15 21:41:07.053 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,327,"SELECT",2024-06-15 21:40:22 CST,6/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 21:41:07.065 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,328,"UPDATE",2024-06-15 21:40:22 CST,13/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '1', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-15 21:41:07.073 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,328,"UPDATE",2024-06-15 21:40:22 CST,6/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '3', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 21:41:07.074 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,481,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 21:41:07.081 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,329,"COMMIT",2024-06-15 21:40:22 CST,13/24,83560,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:07.089 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,329,"COMMIT",2024-06-15 21:40:22 CST,6/24,83561,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:07.090 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,330,"COMMIT",2024-06-15 21:40:22 CST,6/0,83561,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:41:07.092 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,330,"BEGIN",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:07.097 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,320,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:07.103 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,331,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:41:07.105 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,331,"BEGIN",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:07.118 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,332,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:41:07.145 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,482,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 21:41:07.160 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,321,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:07.168 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,332,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.186 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,333,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.214 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,483,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 21:41:07.227 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,322,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:07.238 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,333,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.256 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,334,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.279 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,484,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 21:41:07.296 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,323,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:07.303 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,334,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.322 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,335,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.350 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,485,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 21:41:07.365 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,335,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.367 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,324,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:07.393 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,336,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.420 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,486,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 21:41:07.427 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,336,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.438 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,325,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 21:41:07.458 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,326,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-15 21:41:07.465 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,337,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.476 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,327,"SELECT",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-15 21:41:07.485 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,487,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 21:41:07.487 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,328,"UPDATE",2024-06-15 21:40:22 CST,8/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '1', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-15 21:41:07.494 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,337,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.505 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,488,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-15 21:41:07.506 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,329,"COMMIT",2024-06-15 21:40:22 CST,8/24,83562,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:07.507 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,330,"COMMIT",2024-06-15 21:40:22 CST,8/0,83562,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:41:07.520 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,331,"BEGIN",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:07.521 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,489,"SELECT",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-15 21:41:07.532 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,332,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:41:07.533 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,338,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.542 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,490,"UPDATE",2024-06-15 21:40:22 CST,10/35,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '6', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-15 21:41:07.554 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,491,"COMMIT",2024-06-15 21:40:22 CST,10/35,83563,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:07.562 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,338,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.575 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,492,"BEGIN",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:07.593 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,493,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
