2024-06-16 18:31:53.058 CST,"raingage","benchmark",43768,"127.0.0.1:48364",666ebf06.aaf8,181,"SELECT",2024-06-16 18:31:34 CST,30/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:53.063 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,294,"SELECT",2024-06-16 18:31:33 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:31:53.065 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,126,"SELECT",2024-06-16 18:31:34 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:31:53.080 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,164,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:31:53.124 CST,"raingage","benchmark",43768,"127.0.0.1:48364",666ebf06.aaf8,182,"SELECT",2024-06-16 18:31:34 CST,30/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:53.128 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,295,"SELECT",2024-06-16 18:31:33 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:31:53.130 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,127,"SELECT",2024-06-16 18:31:34 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:31:53.143 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,128,"SELECT",2024-06-16 18:31:34 CST,28/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 18:31:53.147 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,165,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:31:53.163 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,129,"SELECT",2024-06-16 18:31:34 CST,28/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 18:31:53.179 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,130,"UPDATE",2024-06-16 18:31:34 CST,28/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '2', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 18:31:53.187 CST,"raingage","benchmark",43768,"127.0.0.1:48364",666ebf06.aaf8,183,"SELECT",2024-06-16 18:31:34 CST,30/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:53.197 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,296,"SELECT",2024-06-16 18:31:33 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:31:53.199 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,131,"COMMIT",2024-06-16 18:31:34 CST,28/10,111978,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:53.201 CST,"raingage","benchmark",43768,"127.0.0.1:48364",666ebf06.aaf8,184,"SELECT",2024-06-16 18:31:34 CST,30/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 18:31:53.214 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,166,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:31:53.216 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,132,"BEGIN",2024-06-16 18:31:34 CST,28/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:53.218 CST,"raingage","benchmark",43768,"127.0.0.1:48364",666ebf06.aaf8,185,"SELECT",2024-06-16 18:31:34 CST,30/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 18:31:53.233 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,133,"SELECT",2024-06-16 18:31:34 CST,28/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:31:53.234 CST,"raingage","benchmark",43768,"127.0.0.1:48364",666ebf06.aaf8,186,"UPDATE",2024-06-16 18:31:34 CST,30/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '8', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 18:31:53.250 CST,"raingage","benchmark",43768,"127.0.0.1:48364",666ebf06.aaf8,187,"COMMIT",2024-06-16 18:31:34 CST,30/14,111979,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:53.261 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,297,"SELECT",2024-06-16 18:31:33 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:31:53.281 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,167,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:31:53.287 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,29,"BEGIN",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:53.299 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,30,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:31:53.328 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,298,"SELECT",2024-06-16 18:31:33 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:31:53.340 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,299,"SELECT",2024-06-16 18:31:33 CST,6/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 18:31:53.349 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,168,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:31:53.359 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,300,"SELECT",2024-06-16 18:31:33 CST,6/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 18:31:53.367 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,31,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:53.374 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,301,"UPDATE",2024-06-16 18:31:33 CST,6/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '1', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 18:31:53.394 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,302,"COMMIT",2024-06-16 18:31:33 CST,6/22,111980,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:53.412 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,169,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:31:53.414 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,303,"BEGIN",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:53.431 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,304,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:31:53.433 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,32,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:53.468 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,134,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:31:53.482 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,170,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:31:53.494 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,305,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:31:53.495 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,33,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:53.500 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,171,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 18:31:53.520 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,172,"SELECT",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 18:31:53.533 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,173,"UPDATE",2024-06-16 18:31:33 CST,17/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '2', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 18:31:53.539 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,135,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:31:53.552 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,174,"COMMIT",2024-06-16 18:31:33 CST,17/13,111981,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:53.558 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,34,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:53.565 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,306,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:31:53.565 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,175,"BEGIN",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:53.582 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,176,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:31:53.607 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,136,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:31:53.626 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,35,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:53.633 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,307,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:31:53.650 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,177,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:53.677 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,137,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:31:53.690 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,36,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:53.701 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,308,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:31:53.717 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,178,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:53.747 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,138,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:31:53.755 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,37,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:53.765 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,309,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:31:53.783 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,179,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:53.810 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,139,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:31:53.817 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,38,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:53.830 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,310,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:31:53.830 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,39,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
