2024-06-15 18:41:32.760 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,554,"SELECT",2024-06-15 18:40:36 CST,8/40,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-15 18:41:32.774 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,555,"SELECT",2024-06-15 18:40:36 CST,8/40,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-15 18:41:32.795 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,556,"UPDATE",2024-06-15 18:40:36 CST,8/40,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '8', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-15 18:41:32.808 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,542,"SELECT",2024-06-15 18:40:36 CST,11/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:41:32.812 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,557,"COMMIT",2024-06-15 18:40:36 CST,8/40,67338,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:32.821 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,543,"SELECT",2024-06-15 18:40:36 CST,11/39,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-15 18:41:32.835 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,558,"BEGIN",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:32.842 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,544,"SELECT",2024-06-15 18:40:36 CST,11/39,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-15 18:41:32.856 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,559,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:32.857 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,545,"UPDATE",2024-06-15 18:40:36 CST,11/39,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '8', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-15 18:41:32.870 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,546,"COMMIT",2024-06-15 18:40:36 CST,11/39,67339,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:32.888 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,547,"BEGIN",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:32.902 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,548,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:32.919 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,560,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:32.982 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,561,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.039 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,363,"BEGIN",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:33.047 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,562,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.055 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,364,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:33.110 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,563,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.124 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,365,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:41:33.181 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,564,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.195 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,366,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:41:33.244 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,565,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.266 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,367,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:41:33.309 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,566,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.330 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,368,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:41:33.377 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,567,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.391 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,568,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-15 18:41:33.400 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,369,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:41:33.405 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,569,"SELECT",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-15 18:41:33.419 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,570,"UPDATE",2024-06-15 18:40:36 CST,8/41,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '4', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 18:41:33.433 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,571,"COMMIT",2024-06-15 18:40:36 CST,8/41,67340,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:33.434 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,549,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.453 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,572,"BEGIN",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:33.467 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,370,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:41:33.469 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,573,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:33.503 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,550,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.531 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,574,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:33.539 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,371,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:41:33.569 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,551,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.603 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,575,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:33.606 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,372,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:41:33.620 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,373,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:33.634 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,374,"SELECT",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:33.638 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,552,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.654 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,375,"UPDATE",2024-06-15 18:40:36 CST,4/27,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:33.667 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,576,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:33.675 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,376,"COMMIT",2024-06-15 18:40:36 CST,4/27,67341,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:33.693 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,377,"BEGIN",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:33.710 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,378,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:41:33.710 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,553,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.738 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,577,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:33.776 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,379,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:33.778 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,554,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.806 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,578,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:33.844 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,555,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.847 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,380,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:33.869 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,579,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:33.910 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,381,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:33.910 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,556,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:41:33.923 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,557,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-15 18:41:33.936 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,558,"SELECT",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-15 18:41:33.940 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,580,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:33.957 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,559,"UPDATE",2024-06-15 18:40:36 CST,11/40,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '3', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 18:41:33.973 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,560,"COMMIT",2024-06-15 18:40:36 CST,11/40,67342,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:33.974 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,561,"COMMIT",2024-06-15 18:40:36 CST,11/0,67342,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:41:33.976 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,382,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
