2024-06-16 19:11:57.425 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,433,"SELECT",2024-06-16 19:11:08 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:11:57.435 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,248,"SELECT",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:57.495 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,434,"SELECT",2024-06-16 19:11:08 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:11:57.502 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,249,"SELECT",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:57.563 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,435,"SELECT",2024-06-16 19:11:08 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:11:57.565 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,250,"SELECT",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:57.631 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,251,"SELECT",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:57.631 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,436,"SELECT",2024-06-16 19:11:08 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:11:57.695 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,252,"SELECT",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:57.697 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,437,"SELECT",2024-06-16 19:11:08 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:11:57.710 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,438,"SELECT",2024-06-16 19:11:08 CST,7/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 19:11:57.727 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,439,"SELECT",2024-06-16 19:11:08 CST,7/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 19:11:57.741 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,440,"UPDATE",2024-06-16 19:11:08 CST,7/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '3', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 19:11:57.756 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,441,"COMMIT",2024-06-16 19:11:08 CST,7/32,116669,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:57.766 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,253,"SELECT",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:57.776 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,442,"BEGIN",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:57.782 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,254,"SELECT",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:57.794 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,443,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:57.801 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,255,"SELECT",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:57.816 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,256,"UPDATE",2024-06-16 19:11:08 CST,13/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '1', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:57.832 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,257,"COMMIT",2024-06-16 19:11:08 CST,13/19,116670,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:57.863 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,444,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:57.917 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,73,"BEGIN",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:57.932 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,445,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:57.937 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,74,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:58.001 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,446,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:58.008 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,75,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:11:58.064 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,447,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:58.080 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,76,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:11:58.129 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,448,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:58.151 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,77,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:11:58.195 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,449,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:58.221 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,78,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:11:58.258 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,450,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:58.284 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,79,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:11:58.321 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,451,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:58.342 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,452,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:58.354 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,80,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:11:58.360 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,453,"SELECT",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:58.377 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,454,"UPDATE",2024-06-16 19:11:08 CST,7/33,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '1', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:58.391 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,455,"COMMIT",2024-06-16 19:11:08 CST,7/33,116671,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:58.417 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,81,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:11:58.467 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,431,"BEGIN",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:58.479 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,432,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:11:58.479 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,82,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:11:58.497 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,83,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 19:11:58.517 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,84,"SELECT",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 19:11:58.535 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,85,"UPDATE",2024-06-16 19:11:08 CST,12/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '2', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 19:11:58.549 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,433,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:11:58.550 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,86,"COMMIT",2024-06-16 19:11:08 CST,12/7,116672,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:58.615 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,434,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:11:58.679 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,435,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:11:58.750 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,436,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:11:58.812 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,437,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:11:58.878 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,438,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:11:58.944 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,439,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:11:59.005 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,440,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:11:59.024 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,441,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 19:11:59.043 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,442,"SELECT",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 19:11:59.063 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,443,"UPDATE",2024-06-16 19:11:08 CST,15/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 19:11:59.081 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,444,"COMMIT",2024-06-16 19:11:08 CST,15/32,116673,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:59.881 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,301,"BEGIN",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:59.894 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,302,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:59.898 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,287,"BEGIN",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:59.917 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,288,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:11:59.962 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,303,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
