2024-06-16 16:22:48.607 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,131,"SELECT",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:22:48.659 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,140,"SELECT",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:22:48.672 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,344,"SELECT",2024-06-16 16:22:24 CST,24/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:22:48.679 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,132,"SELECT",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:22:48.724 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,141,"SELECT",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:22:48.743 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,345,"SELECT",2024-06-16 16:22:24 CST,24/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:22:48.749 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,133,"SELECT",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:22:48.792 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,142,"SELECT",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:22:48.810 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,346,"SELECT",2024-06-16 16:22:24 CST,24/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:22:48.811 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,134,"SELECT",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:22:48.861 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,143,"SELECT",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:22:48.875 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,135,"SELECT",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:22:48.878 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,347,"SELECT",2024-06-16 16:22:24 CST,24/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:22:48.891 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,348,"SELECT",2024-06-16 16:22:24 CST,24/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '110'",,,,,,,,"","client backend"
2024-06-16 16:22:48.911 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,349,"SELECT",2024-06-16 16:22:24 CST,24/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '110'",,,,,,,,"","client backend"
2024-06-16 16:22:48.930 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,144,"SELECT",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:22:48.932 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,350,"UPDATE",2024-06-16 16:22:24 CST,24/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '3', $3 = '0', $4 = '1', $5 = '110'",,,,,,,,"","client backend"
2024-06-16 16:22:48.932 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,351,"UPDATE",2024-06-16 16:22:24 CST,24/25,97446,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:48.942 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,136,"SELECT",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:22:48.950 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,352,"ROLLBACK",2024-06-16 16:22:24 CST,24/0,97446,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:48.961 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,137,"SELECT",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 16:22:48.980 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,138,"SELECT",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 16:22:48.995 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,139,"UPDATE",2024-06-16 16:22:24 CST,4/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 16:22:48.995 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,145,"SELECT",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:22:49.008 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,140,"COMMIT",2024-06-16 16:22:24 CST,4/11,97447,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:49.009 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,355,"BEGIN",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:49.014 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,146,"SELECT",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 16:22:49.022 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,356,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:22:49.028 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,147,"SELECT",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 16:22:49.041 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,148,"UPDATE",2024-06-16 16:22:24 CST,26/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '6', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 16:22:49.041 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,149,"UPDATE",2024-06-16 16:22:24 CST,26/11,97448,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:49.057 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,150,"ROLLBACK",2024-06-16 16:22:24 CST,26/0,97448,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:49.086 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,357,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 16:22:49.154 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,358,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 16:22:49.219 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,359,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 16:22:49.288 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,360,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 16:22:49.354 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,361,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 16:22:49.423 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,362,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 16:22:49.486 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,363,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 16:22:49.556 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,364,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 16:22:49.574 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,365,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 16:22:49.594 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,366,"SELECT",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 16:22:49.610 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,367,"UPDATE",2024-06-16 16:22:24 CST,11/26,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '2', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 16:22:49.611 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,368,"UPDATE",2024-06-16 16:22:24 CST,11/26,97449,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:49.632 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,369,"ROLLBACK",2024-06-16 16:22:24 CST,11/0,97449,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:49.668 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,166,"BEGIN",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:49.684 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,167,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:22:49.747 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,168,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:22:49.817 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,169,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:22:49.883 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,170,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:22:49.947 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,171,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:22:50.012 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,172,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:22:50.080 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,173,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:22:50.147 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,174,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:22:50.216 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,175,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:22:50.227 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,176,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 16:22:50.242 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,177,"SELECT",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 16:22:50.259 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,178,"UPDATE",2024-06-16 16:22:24 CST,6/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-16 16:22:50.280 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,179,"COMMIT",2024-06-16 16:22:24 CST,6/13,97450,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:50.962 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,196,"BEGIN",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:50.980 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,197,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:50.990 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,196,"BEGIN",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:51.001 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,197,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:22:51.051 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,198,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:22:51.064 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,198,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
