2024-06-15 19:46:27.687 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,172,"UPDATE",2024-06-15 19:46:17 CST,4/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '4', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-15 19:46:27.697 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,155,"SELECT",2024-06-15 19:46:17 CST,15/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 19:46:27.701 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,173,"COMMIT",2024-06-15 19:46:17 CST,4/13,76351,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:27.705 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,163,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:46:27.711 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,156,"SELECT",2024-06-15 19:46:17 CST,15/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 19:46:27.717 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,174,"BEGIN",2024-06-15 19:46:17 CST,4/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:27.724 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,22,"SELECT",2024-06-15 19:46:17 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:27.725 CST,"raingage","benchmark",98739,"127.0.0.1:42920",666d7f09.181b3,22,"SELECT",2024-06-15 19:46:17 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:46:27.726 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,173,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:27.728 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,157,"UPDATE",2024-06-15 19:46:17 CST,15/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '4', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 19:46:27.736 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,175,"SELECT",2024-06-15 19:46:17 CST,4/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:27.736 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,165,"SELECT",2024-06-15 19:46:17 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:46:27.746 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,158,"COMMIT",2024-06-15 19:46:17 CST,15/12,76352,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:27.747 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,17,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:27.747 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,174,"SELECT",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:27.768 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,159,"BEGIN",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:27.768 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,164,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:46:27.780 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,160,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:27.787 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,23,"SELECT",2024-06-15 19:46:17 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:27.790 CST,"raingage","benchmark",98739,"127.0.0.1:42920",666d7f09.181b3,23,"SELECT",2024-06-15 19:46:17 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:46:27.796 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,174,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:27.802 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,166,"SELECT",2024-06-15 19:46:17 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:46:27.812 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,175,"SELECT",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:27.818 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,18,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:27.834 CST,"raingage","benchmark",98742,"127.0.0.1:42926",666d7f09.181b6,16,"BEGIN",2024-06-15 19:46:17 CST,28/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:27.834 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,165,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:46:27.847 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,161,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:46:27.848 CST,"raingage","benchmark",98742,"127.0.0.1:42926",666d7f09.181b6,17,"SELECT",2024-06-15 19:46:17 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:27.848 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,24,"SELECT",2024-06-15 19:46:17 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:27.853 CST,"raingage","benchmark",98739,"127.0.0.1:42920",666d7f09.181b3,24,"SELECT",2024-06-15 19:46:17 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:46:27.854 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,16,"BEGIN",2024-06-15 19:46:17 CST,13/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:27.861 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,25,"SELECT",2024-06-15 19:46:17 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-15 19:46:27.865 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,175,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:27.869 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,167,"SELECT",2024-06-15 19:46:17 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:46:27.871 CST,"raingage","benchmark",98739,"127.0.0.1:42920",666d7f09.181b3,25,"SELECT",2024-06-15 19:46:17 CST,25/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2000092'",,,,,,,,"","client backend"
2024-06-15 19:46:27.873 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,17,"SELECT",2024-06-15 19:46:17 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:27.874 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,26,"SELECT",2024-06-15 19:46:17 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-15 19:46:27.877 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,176,"SELECT",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:27.884 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,19,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:27.892 CST,"raingage","benchmark",98739,"127.0.0.1:42920",666d7f09.181b3,26,"ROLLBACK",2024-06-15 19:46:17 CST,25/3,0,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 19:46:27.893 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,27,"UPDATE",2024-06-15 19:46:17 CST,22/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '4', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-15 19:46:27.904 CST,"raingage","benchmark",98739,"127.0.0.1:42920",666d7f09.181b3,27,"BEGIN",2024-06-15 19:46:17 CST,25/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:27.905 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,166,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:46:27.906 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,28,"COMMIT",2024-06-15 19:46:17 CST,22/3,76353,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:27.907 CST,"raingage","benchmark",98743,"127.0.0.1:42928",666d7f09.181b7,17,"SELECT",2024-06-15 19:46:17 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:27.912 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,162,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:46:27.917 CST,"raingage","benchmark",98742,"127.0.0.1:42926",666d7f09.181b6,18,"SELECT",2024-06-15 19:46:17 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:46:27.922 CST,"raingage","benchmark",98739,"127.0.0.1:42920",666d7f09.181b3,28,"SELECT",2024-06-15 19:46:17 CST,25/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:27.927 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,29,"BEGIN",2024-06-15 19:46:17 CST,22/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:27.932 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,176,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:27.935 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,168,"SELECT",2024-06-15 19:46:17 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:46:27.940 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,177,"SELECT",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:27.946 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,30,"SELECT",2024-06-15 19:46:17 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:27.951 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,20,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:27.972 CST,"raingage","benchmark",98743,"127.0.0.1:42928",666d7f09.181b7,18,"SELECT",2024-06-15 19:46:17 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:27.976 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,167,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:46:27.979 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,163,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:46:27.984 CST,"raingage","benchmark",98742,"127.0.0.1:42926",666d7f09.181b6,19,"SELECT",2024-06-15 19:46:17 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:46:27.997 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,169,"SELECT",2024-06-15 19:46:17 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:46:28.001 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,177,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:28.003 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,178,"SELECT",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:28.011 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,31,"SELECT",2024-06-15 19:46:17 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 19:46:28.012 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,170,"SELECT",2024-06-15 19:46:17 CST,20/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:28.021 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,21,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:28.025 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,171,"SELECT",2024-06-15 19:46:17 CST,20/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:28.035 CST,"raingage","benchmark",98743,"127.0.0.1:42928",666d7f09.181b7,19,"SELECT",2024-06-15 19:46:17 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:28.043 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,168,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
