2024-06-16 20:28:11.876 CST,"raingage","benchmark",95490,"127.0.0.1:50220",666eda4d.17502,94,"SELECT",2024-06-16 20:27:57 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:11.893 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,106,"SELECT",2024-06-16 20:27:57 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:28:11.900 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,220,"SELECT",2024-06-16 20:27:57 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:11.902 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,106,"SELECT",2024-06-16 20:27:57 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:28:11.915 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,218,"SELECT",2024-06-16 20:27:57 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:11.919 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,94,"SELECT",2024-06-16 20:27:57 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:28:11.940 CST,"raingage","benchmark",95490,"127.0.0.1:50220",666eda4d.17502,95,"SELECT",2024-06-16 20:27:57 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:11.962 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,107,"SELECT",2024-06-16 20:27:57 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:28:11.968 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,221,"SELECT",2024-06-16 20:27:57 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:11.968 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,107,"SELECT",2024-06-16 20:27:57 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:28:11.986 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,219,"SELECT",2024-06-16 20:27:57 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:11.990 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,95,"SELECT",2024-06-16 20:27:57 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:28:12.008 CST,"raingage","benchmark",95490,"127.0.0.1:50220",666eda4d.17502,96,"SELECT",2024-06-16 20:27:57 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.020 CST,"raingage","benchmark",95490,"127.0.0.1:50220",666eda4d.17502,97,"SELECT",2024-06-16 20:27:57 CST,30/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 20:28:12.026 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,108,"SELECT",2024-06-16 20:27:57 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:28:12.032 CST,"raingage","benchmark",95490,"127.0.0.1:50220",666eda4d.17502,98,"SELECT",2024-06-16 20:27:57 CST,30/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 20:28:12.037 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,108,"SELECT",2024-06-16 20:27:57 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:28:12.038 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,222,"SELECT",2024-06-16 20:27:57 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.041 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,109,"SELECT",2024-06-16 20:27:57 CST,23/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 20:28:12.050 CST,"raingage","benchmark",95490,"127.0.0.1:50220",666eda4d.17502,99,"UPDATE",2024-06-16 20:27:57 CST,30/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '4', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 20:28:12.051 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,220,"SELECT",2024-06-16 20:27:57 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.056 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,110,"SELECT",2024-06-16 20:27:57 CST,23/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 20:28:12.062 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,96,"SELECT",2024-06-16 20:27:57 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:28:12.069 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,111,"UPDATE",2024-06-16 20:27:57 CST,23/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '12', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 20:28:12.070 CST,"raingage","benchmark",95490,"127.0.0.1:50220",666eda4d.17502,100,"COMMIT",2024-06-16 20:27:57 CST,30/8,123914,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.070 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,102,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.087 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,112,"COMMIT",2024-06-16 20:27:57 CST,23/9,123915,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.088 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,113,"COMMIT",2024-06-16 20:27:57 CST,23/0,123915,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:28:12.101 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,223,"SELECT",2024-06-16 20:27:57 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.104 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,114,"BEGIN",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:12.109 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,109,"SELECT",2024-06-16 20:27:57 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:28:12.116 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,115,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:28:12.118 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,221,"SELECT",2024-06-16 20:27:57 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.122 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,110,"SELECT",2024-06-16 20:27:57 CST,17/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 20:28:12.128 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,97,"SELECT",2024-06-16 20:27:57 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:28:12.137 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,111,"SELECT",2024-06-16 20:27:57 CST,17/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 20:28:12.141 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,103,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.146 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,98,"SELECT",2024-06-16 20:27:57 CST,16/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 20:28:12.153 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,112,"UPDATE",2024-06-16 20:27:57 CST,17/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '1', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 20:28:12.158 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,99,"SELECT",2024-06-16 20:27:57 CST,16/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 20:28:12.166 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,113,"COMMIT",2024-06-16 20:27:57 CST,17/9,123916,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.172 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,224,"SELECT",2024-06-16 20:27:57 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.178 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,100,"UPDATE",2024-06-16 20:27:57 CST,16/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '2', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 20:28:12.178 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,116,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:28:12.179 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,114,"BEGIN",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:12.184 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,222,"SELECT",2024-06-16 20:27:57 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.190 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,101,"COMMIT",2024-06-16 20:27:57 CST,16/8,123917,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.190 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,115,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:28:12.192 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,225,"SELECT",2024-06-16 20:27:57 CST,11/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:12.198 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,223,"SELECT",2024-06-16 20:27:57 CST,13/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:12.207 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,102,"BEGIN",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:12.211 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,226,"SELECT",2024-06-16 20:27:57 CST,11/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:12.212 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,104,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.216 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,224,"SELECT",2024-06-16 20:27:57 CST,13/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:12.222 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,103,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:28:12.227 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,227,"UPDATE",2024-06-16 20:27:57 CST,11/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '7', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:12.237 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,225,"UPDATE",2024-06-16 20:27:57 CST,13/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:12.241 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,117,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:28:12.247 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,228,"COMMIT",2024-06-16 20:27:57 CST,11/17,123918,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.248 CST,"raingage","benchmark",95471,"127.0.0.1:50182",666eda4d.174ef,229,"COMMIT",2024-06-16 20:27:57 CST,11/0,123918,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:28:12.259 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,116,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:28:12.264 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,226,"COMMIT",2024-06-16 20:27:57 CST,13/17,123919,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.265 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,227,"COMMIT",2024-06-16 20:27:57 CST,13/0,123919,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:28:12.279 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,105,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.286 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,104,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:12.308 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,118,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:28:12.325 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,117,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
