2024-06-16 20:01:56.175 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,175,"SELECT",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:01:56.184 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,164,"SELECT",2024-06-16 20:01:46 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.187 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,183,"SELECT",2024-06-16 20:01:46 CST,22/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '109'",,,,,,,,"","client backend"
2024-06-16 20:01:56.194 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,19,"SELECT",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:01:56.198 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,19,"SELECT",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:01:56.208 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,184,"UPDATE",2024-06-16 20:01:46 CST,22/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '2', $3 = '0', $4 = '1', $5 = '109'",,,,,,,,"","client backend"
2024-06-16 20:01:56.222 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,185,"COMMIT",2024-06-16 20:01:46 CST,22/14,121994,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:56.223 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,188,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.226 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,19,"SELECT",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.227 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,19,"SELECT",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:01:56.227 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,19,"SELECT",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:01:56.238 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,186,"BEGIN",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.239 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,176,"SELECT",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:01:56.248 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,165,"SELECT",2024-06-16 20:01:46 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.250 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,187,"SELECT",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.261 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,20,"SELECT",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:01:56.261 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,20,"SELECT",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:01:56.289 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,20,"SELECT",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.295 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,189,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.296 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,20,"SELECT",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:01:56.296 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,20,"SELECT",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:01:56.306 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,177,"SELECT",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:01:56.311 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,166,"SELECT",2024-06-16 20:01:46 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.317 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,188,"SELECT",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.326 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,21,"SELECT",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:01:56.331 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,21,"SELECT",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:01:56.356 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,21,"SELECT",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.361 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,190,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.362 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,21,"SELECT",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:01:56.364 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,21,"SELECT",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:01:56.371 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,178,"SELECT",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:01:56.381 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,167,"SELECT",2024-06-16 20:01:46 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.384 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,189,"SELECT",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.391 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,22,"SELECT",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:01:56.401 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,22,"SELECT",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:01:56.422 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,22,"SELECT",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.426 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,22,"SELECT",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:01:56.427 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,22,"SELECT",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:01:56.428 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,191,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.439 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,179,"SELECT",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:01:56.448 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,168,"SELECT",2024-06-16 20:01:46 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.454 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,190,"SELECT",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.462 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,23,"SELECT",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:01:56.466 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,169,"SELECT",2024-06-16 20:01:46 CST,25/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.469 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,23,"SELECT",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:01:56.487 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,170,"SELECT",2024-06-16 20:01:46 CST,25/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.487 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,23,"SELECT",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.494 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,23,"SELECT",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:01:56.495 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,192,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.496 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,23,"SELECT",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:01:56.500 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,171,"UPDATE",2024-06-16 20:01:46 CST,25/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '4', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.505 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,180,"SELECT",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:01:56.518 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,172,"COMMIT",2024-06-16 20:01:46 CST,25/13,121995,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:56.519 CST,"raingage","benchmark",85337,"127.0.0.1:49954",666ed42a.14d59,17,"SELECT",2024-06-16 20:01:46 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.519 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,181,"SELECT",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 20:01:56.521 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,191,"SELECT",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.529 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,24,"SELECT",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:01:56.531 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,182,"SELECT",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 20:01:56.531 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,24,"SELECT",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:01:56.537 CST,"raingage","benchmark",85339,"127.0.0.1:49958",666ed42a.14d5b,16,"BEGIN",2024-06-16 20:01:46 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.539 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,173,"BEGIN",2024-06-16 20:01:46 CST,25/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.544 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,25,"SELECT",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 20:01:56.545 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,25,"SELECT",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
