2024-06-16 19:51:26.839 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,400,"SELECT",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:26.886 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,411,"SELECT",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:51:26.903 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,401,"SELECT",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:26.952 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,412,"SELECT",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:51:26.973 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,402,"SELECT",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:27.021 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,413,"SELECT",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:51:27.038 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,403,"SELECT",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:27.091 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,414,"SELECT",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:51:27.101 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,404,"SELECT",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:27.160 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,415,"SELECT",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:51:27.167 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,405,"SELECT",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:27.187 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,406,"SELECT",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 19:51:27.201 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,407,"SELECT",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 19:51:27.222 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,408,"UPDATE",2024-06-16 19:50:22 CST,5/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '4', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 19:51:27.230 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,416,"SELECT",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:51:27.236 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,409,"COMMIT",2024-06-16 19:50:22 CST,5/30,120421,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:51:27.244 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,417,"SELECT",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:27.258 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,410,"BEGIN",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:27.261 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,418,"SELECT",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:27.271 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,411,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:51:27.279 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,419,"UPDATE",2024-06-16 19:50:22 CST,4/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '4', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:27.297 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,420,"COMMIT",2024-06-16 19:50:22 CST,4/31,120422,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:51:27.312 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,421,"BEGIN",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:27.323 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,422,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:51:27.334 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,412,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:51:27.394 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,423,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:51:27.397 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,413,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:51:27.461 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,424,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:51:27.468 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,414,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:51:27.526 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,425,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:51:27.538 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,415,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:51:27.593 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,426,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:51:27.601 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,416,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:51:27.662 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,427,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:51:27.673 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,417,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:51:27.731 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,428,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:51:27.739 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,418,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:51:27.794 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,429,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:51:27.810 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,419,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:51:27.830 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,420,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-16 19:51:27.843 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,421,"SELECT",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-16 19:51:27.856 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,422,"UPDATE",2024-06-16 19:50:22 CST,5/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '7', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-16 19:51:27.864 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,430,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:51:27.870 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,423,"COMMIT",2024-06-16 19:50:22 CST,5/31,120423,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:51:27.877 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,431,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-16 19:51:27.883 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,424,"BEGIN",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:27.895 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,432,"SELECT",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-16 19:51:27.898 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,425,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:51:27.914 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,433,"UPDATE",2024-06-16 19:50:22 CST,4/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '7', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-16 19:51:27.926 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,434,"COMMIT",2024-06-16 19:50:22 CST,4/32,120424,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:51:27.945 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,435,"BEGIN",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:27.960 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,436,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:51:27.963 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,426,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:51:28.027 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,427,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:51:28.028 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,437,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.091 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,241,"BEGIN",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:28.091 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,428,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:51:28.094 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,438,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.107 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,242,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:51:28.160 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,429,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:51:28.161 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,439,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.179 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,243,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:51:28.211 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,254,"BEGIN",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:28.226 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,430,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:51:28.227 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,440,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.228 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,255,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:51:28.243 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,244,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
