2024-06-16 20:45:09.233 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,318,"SELECT",2024-06-16 20:43:59 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:45:09.244 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,322,"SELECT",2024-06-16 20:43:59 CST,7/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 20:45:09.260 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,323,"SELECT",2024-06-16 20:43:59 CST,7/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 20:45:09.281 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,324,"UPDATE",2024-06-16 20:43:59 CST,7/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 20:45:09.296 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,325,"COMMIT",2024-06-16 20:43:59 CST,7/24,125619,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:09.297 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,319,"SELECT",2024-06-16 20:43:59 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:45:09.298 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,497,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:45:09.311 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,326,"BEGIN",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:09.322 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,327,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:45:09.367 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,498,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:45:09.368 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,320,"SELECT",2024-06-16 20:43:59 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:45:09.386 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,328,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:45:09.387 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,321,"SELECT",2024-06-16 20:43:59 CST,4/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 20:45:09.399 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,322,"SELECT",2024-06-16 20:43:59 CST,4/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:45:09.419 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,323,"UPDATE",2024-06-16 20:43:59 CST,4/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '4', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 20:45:09.435 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,499,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:45:09.437 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,324,"COMMIT",2024-06-16 20:43:59 CST,4/24,125620,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:09.449 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,325,"BEGIN",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:09.452 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,329,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:45:09.461 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,326,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:09.499 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,500,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:45:09.518 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,330,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:45:09.526 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,327,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:09.570 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,501,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:45:09.586 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,331,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:45:09.595 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,328,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:09.634 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,502,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:45:09.654 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,332,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:45:09.664 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,329,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:09.702 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,503,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:45:09.726 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,333,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:45:09.728 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,330,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:09.767 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,504,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:45:09.780 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,505,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 20:45:09.792 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,331,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:09.794 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,506,"SELECT",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 20:45:09.796 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,334,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:45:09.806 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,507,"UPDATE",2024-06-16 20:43:59 CST,8/37,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 20:45:09.828 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,508,"COMMIT",2024-06-16 20:43:59 CST,8/37,125621,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:09.829 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,509,"COMMIT",2024-06-16 20:43:59 CST,8/0,125621,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:45:09.846 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,510,"BEGIN",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:09.859 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,332,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:09.863 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,335,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:45:09.865 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,511,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:09.875 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,336,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 20:45:09.889 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,337,"SELECT",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 20:45:09.908 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,338,"UPDATE",2024-06-16 20:43:59 CST,7/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '4', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 20:45:09.922 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,333,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:09.925 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,339,"COMMIT",2024-06-16 20:43:59 CST,7/25,125622,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:09.943 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,340,"BEGIN",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:09.960 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,341,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:09.989 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,334,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.003 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,335,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 20:45:10.017 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,336,"SELECT",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 20:45:10.032 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,342,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.038 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,337,"UPDATE",2024-06-16 20:43:59 CST,4/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '2', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-16 20:45:10.052 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,338,"COMMIT",2024-06-16 20:43:59 CST,4/25,125623,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:10.052 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,512,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.068 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,339,"BEGIN",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:10.086 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,340,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:10.102 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,343,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.114 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,513,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.168 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,344,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.182 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,514,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.237 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,345,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.248 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,515,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.301 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,346,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
