2024-06-16 18:58:20.212 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,135,"SELECT",2024-06-16 18:57:37 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:58:20.223 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,321,"SELECT",2024-06-16 18:57:37 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:58:20.246 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,638,"SELECT",2024-06-16 18:57:37 CST,12/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.278 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,136,"SELECT",2024-06-16 18:57:37 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:58:20.293 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,322,"SELECT",2024-06-16 18:57:37 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:58:20.315 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,639,"SELECT",2024-06-16 18:57:37 CST,12/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.346 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,137,"SELECT",2024-06-16 18:57:37 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:58:20.359 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,323,"SELECT",2024-06-16 18:57:37 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:58:20.363 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,138,"SELECT",2024-06-16 18:57:37 CST,4/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 18:58:20.375 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,324,"SELECT",2024-06-16 18:57:37 CST,10/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 18:58:20.377 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,139,"SELECT",2024-06-16 18:57:37 CST,4/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:58:20.384 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,640,"SELECT",2024-06-16 18:57:37 CST,12/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.389 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,325,"SELECT",2024-06-16 18:57:37 CST,10/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 18:58:20.391 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,140,"UPDATE",2024-06-16 18:57:37 CST,4/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '3', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 18:58:20.407 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,326,"UPDATE",2024-06-16 18:57:37 CST,10/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '2', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 18:58:20.410 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,141,"COMMIT",2024-06-16 18:57:37 CST,4/11,115073,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:20.411 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,142,"COMMIT",2024-06-16 18:57:37 CST,4/0,115073,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:58:20.425 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,327,"COMMIT",2024-06-16 18:57:37 CST,10/24,115074,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:20.434 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,143,"BEGIN",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:20.441 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,328,"BEGIN",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:20.448 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,144,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:58:20.450 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,641,"SELECT",2024-06-16 18:57:37 CST,12/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.459 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,329,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:58:20.462 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,642,"SELECT",2024-06-16 18:57:37 CST,12/46,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.474 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,643,"SELECT",2024-06-16 18:57:37 CST,12/46,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.495 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,644,"UPDATE",2024-06-16 18:57:37 CST,12/46,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '1', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.510 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,645,"COMMIT",2024-06-16 18:57:37 CST,12/46,115075,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:20.519 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,145,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.522 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,330,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.527 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,143,"BEGIN",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:20.531 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,646,"BEGIN",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:20.539 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,144,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:58:20.545 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,303,"BEGIN",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:20.548 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,647,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:58:20.563 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,304,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:58:20.585 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,146,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.587 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,331,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.605 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,145,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:58:20.618 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,648,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:20.635 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,305,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:58:20.657 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,147,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.657 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,332,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.674 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,146,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:58:20.681 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,649,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:20.701 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,306,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:58:20.723 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,333,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.727 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,148,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.744 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,147,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:58:20.750 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,650,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:20.770 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,307,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:58:20.788 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,334,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.791 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,149,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.809 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,148,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:58:20.815 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,651,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:20.839 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,308,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:58:20.853 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,335,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.853 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,150,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.872 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,149,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:58:20.882 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,652,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:20.902 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,309,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:58:20.921 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,336,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:20.924 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,151,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:20.934 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,150,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:58:20.948 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,653,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:20.966 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,310,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:58:20.990 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,337,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
