2024-06-15 18:58:47.276 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,578,"SELECT",2024-06-15 18:57:32 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.288 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,579,"SELECT",2024-06-15 18:57:32 CST,8/42,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 18:58:47.288 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,623,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:58:47.300 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,580,"SELECT",2024-06-15 18:57:32 CST,8/42,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 18:58:47.320 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,581,"UPDATE",2024-06-15 18:57:32 CST,8/42,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '4', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 18:58:47.340 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,582,"COMMIT",2024-06-15 18:57:32 CST,8/42,70960,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:58:47.340 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,402,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.359 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,624,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.362 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,583,"BEGIN",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:58:47.378 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,584,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:58:47.415 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,403,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.431 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,625,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.478 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,404,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.496 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,626,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.549 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,405,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.562 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,627,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.619 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,406,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.624 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,628,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.689 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,407,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.690 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,629,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.752 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,630,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.756 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,408,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.815 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,631,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.822 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,409,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:58:47.834 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,632,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-15 18:58:47.835 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,410,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 18:58:47.847 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,411,"SELECT",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 18:58:47.847 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,633,"SELECT",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-15 18:58:47.861 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,412,"UPDATE",2024-06-15 18:57:32 CST,5/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '4', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 18:58:47.868 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,634,"UPDATE",2024-06-15 18:57:32 CST,6/46,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-15 18:58:47.881 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,413,"COMMIT",2024-06-15 18:57:32 CST,5/30,70961,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:58:47.882 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,414,"COMMIT",2024-06-15 18:57:32 CST,5/0,70961,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:58:47.883 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,635,"COMMIT",2024-06-15 18:57:32 CST,6/46,70962,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:58:47.884 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,585,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.898 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,636,"BEGIN",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:58:47.900 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,415,"BEGIN",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:58:47.912 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,416,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:58:47.913 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,637,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:58:47.953 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,586,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:47.976 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,638,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.016 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,587,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:48.041 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,639,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.080 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,588,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:48.111 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,640,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.142 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,589,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:48.179 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,641,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.208 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,590,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:48.248 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,642,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.270 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,591,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:48.317 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,643,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.336 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,592,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:58:48.356 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,593,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-15 18:58:48.374 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,594,"SELECT",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-15 18:58:48.386 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,644,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.389 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,595,"UPDATE",2024-06-15 18:57:32 CST,8/43,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-15 18:58:48.403 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,596,"COMMIT",2024-06-15 18:57:32 CST,8/43,70963,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:58:48.404 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,597,"COMMIT",2024-06-15 18:57:32 CST,8/0,70963,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:58:48.424 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,598,"BEGIN",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:58:48.444 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,599,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:58:48.452 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,645,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.466 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,646,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-15 18:58:48.484 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,647,"SELECT",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-15 18:58:48.497 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,648,"UPDATE",2024-06-15 18:57:32 CST,6/47,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '5', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-15 18:58:48.509 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,649,"COMMIT",2024-06-15 18:57:32 CST,6/47,70964,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:58:48.510 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,417,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.514 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,600,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:58:48.531 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,650,"BEGIN",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:58:48.550 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,651,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
