2024-06-16 19:58:56.161 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,69,SELECT,2024-06-16 19:58:52 CST,Jun-42,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.167 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,62,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 19:58:56.171 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,69,COMMIT,2024-06-16 19:58:52 CST,6月23日,121697,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.171 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,60,SELECT,2024-06-16 19:58:52 CST,31/6,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,,client backend
2024-06-16 19:58:56.176 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,70,UPDATE,2024-06-16 19:58:52 CST,Jun-42,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '2', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.176 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,69,UPDATE,2024-06-16 19:58:52 CST,6月15日,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '5', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,,client backend
2024-06-16 19:58:56.176 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,80,SELECT,2024-06-16 19:58:52 CST,4月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,,client backend
2024-06-16 19:58:56.181 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,61,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,,client backend
2024-06-16 19:58:56.182 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,79,SELECT,2024-06-16 19:58:52 CST,Jul-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,,client backend
2024-06-16 19:58:56.189 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,70,COMMIT,2024-06-16 19:58:52 CST,6月15日,121699,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.190 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,71,COMMIT,2024-06-16 19:58:52 CST,15/0,121699,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:58:56.191 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,63,SELECT,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 19:58:56.191 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,71,COMMIT,2024-06-16 19:58:52 CST,Jun-42,121698,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.197 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,81,SELECT,2024-06-16 19:58:52 CST,4月7日,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '57',,,,,,,,,client backend
2024-06-16 19:58:56.200 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,74,SELECT,2024-06-16 19:58:52 CST,Jul-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.202 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,79,SELECT,2024-06-16 19:58:52 CST,Jul-43,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,,client backend
2024-06-16 19:58:56.203 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,72,BEGIN,2024-06-16 19:58:52 CST,7月15日,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:58:56.209 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,82,SELECT,2024-06-16 19:58:52 CST,4月7日,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,,client backend
2024-06-16 19:58:56.210 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,62,SELECT,2024-06-16 19:58:52 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 19:58:56.213 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,72,BEGIN,2024-06-16 19:58:52 CST,Jul-42,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:58:56.218 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,73,SELECT,2024-06-16 19:58:52 CST,7月15日,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 19:58:56.222 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,83,UPDATE,2024-06-16 19:58:52 CST,4月7日,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '3', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,,client backend
2024-06-16 19:58:56.223 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,73,SELECT,2024-06-16 19:58:52 CST,Jul-42,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,,client backend
2024-06-16 19:58:56.228 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,74,SELECT,2024-06-16 19:58:52 CST,11月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 19:58:56.228 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,53,SELECT,2024-06-16 19:58:52 CST,5月25日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,,client backend
2024-06-16 19:58:56.235 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,84,COMMIT,2024-06-16 19:58:52 CST,4月7日,121700,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.235 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,61,SELECT,2024-06-16 19:58:52 CST,31/6,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,,client backend
2024-06-16 19:58:56.236 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,73,SELECT,2024-06-16 19:58:52 CST,7月20日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,,client backend
2024-06-16 19:58:56.238 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,63,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 19:58:56.245 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,62,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,,client backend
2024-06-16 19:58:56.247 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,54,SELECT,2024-06-16 19:58:52 CST,5月25日,0,LOG,0,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '13',,,,,,,,,client backend
2024-06-16 19:58:56.249 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,85,BEGIN,2024-06-16 19:58:52 CST,4月8日,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:58:56.250 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,80,SELECT,2024-06-16 19:58:52 CST,Jul-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,,client backend
2024-06-16 19:58:56.259 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,64,SELECT,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 19:58:56.260 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,55,SELECT,2024-06-16 19:58:52 CST,5月25日,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '13'",,,,,,,,,client backend
2024-06-16 19:58:56.265 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,75,SELECT,2024-06-16 19:58:52 CST,Jul-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.267 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,81,SELECT,2024-06-16 19:58:52 CST,Jul-41,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '3',,,,,,,,,client backend
2024-06-16 19:58:56.268 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,86,SELECT,2024-06-16 19:58:52 CST,4月8日,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 19:58:56.269 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,80,SELECT,2024-06-16 19:58:52 CST,Jul-43,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,,client backend
2024-06-16 19:58:56.278 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,63,SELECT,2024-06-16 19:58:52 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 19:58:56.278 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,56,UPDATE,2024-06-16 19:58:52 CST,5月25日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '3', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,,client backend
2024-06-16 19:58:56.283 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,82,SELECT,2024-06-16 19:58:52 CST,Jul-41,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,,client backend
2024-06-16 19:58:56.286 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,81,SELECT,2024-06-16 19:58:52 CST,Jul-43,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '44',,,,,,,,,client backend
2024-06-16 19:58:56.288 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,74,SELECT,2024-06-16 19:58:52 CST,7月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 19:58:56.291 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,74,SELECT,2024-06-16 19:58:52 CST,Jul-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 19:58:56.293 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,75,SELECT,2024-06-16 19:58:52 CST,11月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 19:58:56.295 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,57,COMMIT,2024-06-16 19:58:52 CST,5月25日,121701,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.296 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,58,COMMIT,2024-06-16 19:58:52 CST,25/0,121701,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:58:56.300 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,64,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 19:58:56.303 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,83,UPDATE,2024-06-16 19:58:52 CST,Jul-41,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '2', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,,client backend
2024-06-16 19:58:56.304 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,74,SELECT,2024-06-16 19:58:52 CST,7月20日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,,client backend
2024-06-16 19:58:56.306 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,62,SELECT,2024-06-16 19:58:52 CST,31/6,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,,client backend
2024-06-16 19:58:56.306 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,82,SELECT,2024-06-16 19:58:52 CST,Jul-43,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,,client backend
2024-06-16 19:58:56.311 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,59,BEGIN,2024-06-16 19:58:52 CST,6月25日,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:58:56.315 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,63,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,,client backend
2024-06-16 19:58:56.315 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,84,COMMIT,2024-06-16 19:58:52 CST,Jul-41,121702,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.323 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,65,SELECT,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 19:58:56.324 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,83,UPDATE,2024-06-16 19:58:52 CST,Jul-43,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '5', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,,client backend
2024-06-16 19:58:56.327 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,60,SELECT,2024-06-16 19:58:52 CST,6月25日,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 19:58:56.330 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,87,SELECT,2024-06-16 19:58:52 CST,4月8日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 19:58:56.335 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,76,SELECT,2024-06-16 19:58:52 CST,Jul-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.336 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,85,BEGIN,2024-06-16 19:58:52 CST,Aug-41,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:58:56.340 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,84,COMMIT,2024-06-16 19:58:52 CST,Jul-43,121703,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.349 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,64,SELECT,2024-06-16 19:58:52 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 19:58:56.350 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,75,SELECT,2024-06-16 19:58:52 CST,7月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 19:58:56.351 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,86,SELECT,2024-06-16 19:58:52 CST,Aug-41,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 19:58:56.359 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,85,BEGIN,2024-06-16 19:58:52 CST,Aug-43,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:58:56.362 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,75,SELECT,2024-06-16 19:58:52 CST,Jul-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 19:58:56.363 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,76,SELECT,2024-06-16 19:58:52 CST,11月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 19:58:56.368 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,65,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
