2024-06-16 19:57:29.807 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,70,"UPDATE",2024-06-16 19:57:25 CST,4/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '5', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 19:57:29.814 CST,"raingage","benchmark",84985,"127.0.0.1:49796",666ed325.14bf9,70,"UPDATE",2024-06-16 19:57:25 CST,11/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '3', $3 = '0', $4 = '1', $5 = '104'",,,,,,,,"","client backend"
2024-06-16 19:57:29.820 CST,"raingage","benchmark",84981,"127.0.0.1:49788",666ed325.14bf5,61,"SELECT",2024-06-16 19:57:25 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:57:29.821 CST,"raingage","benchmark",85008,"127.0.0.1:49842",666ed326.14c10,61,"SELECT",2024-06-16 19:57:26 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:57:29.823 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,71,"COMMIT",2024-06-16 19:57:25 CST,4/6,121393,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:29.825 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,65,"SELECT",2024-06-16 19:57:25 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:57:29.827 CST,"raingage","benchmark",84985,"127.0.0.1:49796",666ed325.14bf9,71,"COMMIT",2024-06-16 19:57:25 CST,11/6,121394,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:29.828 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,60,"SELECT",2024-06-16 19:57:26 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:29.830 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,78,"SELECT",2024-06-16 19:57:25 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:57:29.833 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,61,"SELECT",2024-06-16 19:57:25 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:57:29.836 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,49,"SELECT",2024-06-16 19:57:26 CST,43/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:57:29.837 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,72,"BEGIN",2024-06-16 19:57:25 CST,4/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:29.837 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,61,"SELECT",2024-06-16 19:57:26 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:57:29.840 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,61,"SELECT",2024-06-16 19:57:26 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:29.846 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,67,"SELECT",2024-06-16 19:57:26 CST,28/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 19:57:29.846 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,79,"SELECT",2024-06-16 19:57:26 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:29.849 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,73,"SELECT",2024-06-16 19:57:25 CST,4/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:57:29.853 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,63,"SELECT",2024-06-16 19:57:25 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:57:29.861 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,68,"SELECT",2024-06-16 19:57:26 CST,28/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-16 19:57:29.865 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,76,"SELECT",2024-06-16 19:57:25 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:29.870 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,62,"SELECT",2024-06-16 19:57:26 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:57:29.874 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,69,"SELECT",2024-06-16 19:57:26 CST,28/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-16 19:57:29.888 CST,"raingage","benchmark",85008,"127.0.0.1:49842",666ed326.14c10,62,"SELECT",2024-06-16 19:57:26 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:57:29.890 CST,"raingage","benchmark",84981,"127.0.0.1:49788",666ed325.14bf5,62,"SELECT",2024-06-16 19:57:25 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:57:29.890 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,70,"UPDATE",2024-06-16 19:57:26 CST,28/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '6', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 19:57:29.892 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,79,"SELECT",2024-06-16 19:57:25 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:57:29.893 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,66,"SELECT",2024-06-16 19:57:25 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:57:29.899 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,61,"SELECT",2024-06-16 19:57:26 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:29.901 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,50,"SELECT",2024-06-16 19:57:26 CST,43/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:57:29.901 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,62,"SELECT",2024-06-16 19:57:25 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:57:29.908 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,62,"SELECT",2024-06-16 19:57:26 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:29.908 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,62,"SELECT",2024-06-16 19:57:26 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:57:29.910 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,71,"COMMIT",2024-06-16 19:57:26 CST,28/6,121395,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:29.910 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,73,"SELECT",2024-06-16 19:57:25 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 19:57:29.913 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,80,"SELECT",2024-06-16 19:57:26 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:29.923 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,64,"SELECT",2024-06-16 19:57:25 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:57:29.924 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,72,"BEGIN",2024-06-16 19:57:26 CST,28/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:29.931 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,77,"SELECT",2024-06-16 19:57:25 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:29.934 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,63,"SELECT",2024-06-16 19:57:26 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:57:29.934 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,81,"SELECT",2024-06-16 19:57:26 CST,30/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 19:57:29.936 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,73,"SELECT",2024-06-16 19:57:26 CST,28/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:29.947 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,82,"SELECT",2024-06-16 19:57:26 CST,30/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 19:57:29.954 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,67,"SELECT",2024-06-16 19:57:25 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:57:29.958 CST,"raingage","benchmark",85008,"127.0.0.1:49842",666ed326.14c10,63,"SELECT",2024-06-16 19:57:26 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:57:29.959 CST,"raingage","benchmark",84981,"127.0.0.1:49788",666ed325.14bf5,63,"SELECT",2024-06-16 19:57:25 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:57:29.960 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,80,"SELECT",2024-06-16 19:57:25 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:57:29.966 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,63,"SELECT",2024-06-16 19:57:25 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:57:29.967 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,83,"UPDATE",2024-06-16 19:57:26 CST,30/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '5', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 19:57:29.967 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,51,"SELECT",2024-06-16 19:57:26 CST,43/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:57:29.968 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,68,"SELECT",2024-06-16 19:57:25 CST,6/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:29.970 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,62,"SELECT",2024-06-16 19:57:26 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:29.971 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,63,"SELECT",2024-06-16 19:57:26 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:57:29.976 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,81,"SELECT",2024-06-16 19:57:25 CST,15/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:29.977 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,63,"SELECT",2024-06-16 19:57:26 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:29.978 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,74,"SELECT",2024-06-16 19:57:25 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 19:57:29.981 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,84,"COMMIT",2024-06-16 19:57:26 CST,30/7,121396,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:29.981 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,69,"SELECT",2024-06-16 19:57:25 CST,6/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:29.981 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,61,"SELECT",2024-06-16 19:57:26 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:29.991 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,65,"SELECT",2024-06-16 19:57:25 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:57:29.996 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,82,"SELECT",2024-06-16 19:57:25 CST,15/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:29.999 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,70,"UPDATE",2024-06-16 19:57:25 CST,6/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '5', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:30.000 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,85,"BEGIN",2024-06-16 19:57:26 CST,30/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:30.001 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,78,"SELECT",2024-06-16 19:57:25 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:30.002 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,64,"SELECT",2024-06-16 19:57:26 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
